"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149843721,"SCI","1700203081","unknown","2000","13200","48600","2023-11-17T06:38:02.420Z","2023-11-17T06:38:02.420Z"
149840083,"SCI","1700203028","s","100","13200","46600","2023-11-17T06:37:09.420Z","2023-11-17T06:37:09.420Z"
149826890,"SCI","1700202812","b","100","13300","46500","2023-11-17T06:33:33.404Z","2023-11-17T06:33:33.404Z"
149814889,"SCI","1700202566","b","1100","13200","46400","2023-11-17T06:29:27.413Z","2023-11-17T06:29:27.413Z"
149814818,"SCI","1700202565","b","1000","13200","45300","2023-11-17T06:29:26.439Z","2023-11-17T06:29:26.439Z"
149804240,"SCI","1700202420","b","100","13200","44300","2023-11-17T06:27:01.499Z","2023-11-17T06:27:01.499Z"
149786217,"SCI","1700202265","b","2400","13300","44200","2023-11-17T06:24:26.423Z","2023-11-17T06:24:26.423Z"
149783149,"SCI","1700202246","s","1500","13300","41800","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149777304,"SCI","1700202200","s","1600","13300","40300","2023-11-17T06:23:21.478Z","2023-11-17T06:23:21.478Z"
149752732,"SCI","1700201778","b","100","13500","38700","2023-11-17T06:16:20.483Z","2023-11-17T06:16:20.483Z"
149734666,"SCI","1700201371","b","1500","13400","38600","2023-11-17T06:09:33.427Z","2023-11-17T06:09:33.427Z"
149722118,"SCI","1700201130","s","2000","13300","37100","2023-11-17T06:05:31.395Z","2023-11-17T06:05:31.395Z"
149710653,"SCI","1700200965","unknown","1200","13400","35100","2023-11-17T06:02:45.400Z","2023-11-17T06:02:45.400Z"
149702905,"SCI","1700200874","s","4100","13400","33900","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149692705,"SCI","1700200817","s","500","13400","29800","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149692098,"SCI","1700200813","b","500","13500","29300","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149679930,"SCI","1700195247","unknown","1600","13500","28800","2023-11-17T04:27:28.289Z","2023-11-17T04:27:28.289Z"
149663311,"SCI","1700194688","b","100","13500","27200","2023-11-17T04:18:10.267Z","2023-11-17T04:18:10.267Z"
149659675,"SCI","1700194470","s","4900","13500","27100","2023-11-17T04:14:32.319Z","2023-11-17T04:14:32.319Z"
149647440,"SCI","1700193830","s","3000","13500","22200","2023-11-17T04:03:52.298Z","2023-11-17T04:03:52.298Z"
149636057,"SCI","1700193305","b","1000","13600","19200","2023-11-17T03:55:06.236Z","2023-11-17T03:55:06.236Z"
149632199,"SCI","1700193127","b","100","13600","18200","2023-11-17T03:52:08.238Z","2023-11-17T03:52:08.238Z"
149631126,"SCI","1700193072","b","2000","13600","18100","2023-11-17T03:51:13.260Z","2023-11-17T03:51:13.260Z"
149612979,"SCI","1700192423","s","4200","13500","16100","2023-11-17T03:40:25.226Z","2023-11-17T03:40:25.226Z"
149602657,"SCI","1700191923","b","1300","13600","11900","2023-11-17T03:32:05.219Z","2023-11-17T03:32:05.219Z"
149583558,"SCI","1700191033","b","200","13600","10600","2023-11-17T03:17:14.222Z","2023-11-17T03:17:14.222Z"
149583049,"SCI","1700191006","b","1500","13600","10400","2023-11-17T03:16:47.225Z","2023-11-17T03:16:47.225Z"
149582044,"SCI","1700190952","b","3000","13600","8900","2023-11-17T03:15:54.208Z","2023-11-17T03:15:54.208Z"
149581238,"SCI","1700190908","s","1000","13500","5900","2023-11-17T03:15:09.212Z","2023-11-17T03:15:09.212Z"
149576056,"SCI","1700190669","b","700","13600","4900","2023-11-17T03:11:11.247Z","2023-11-17T03:11:11.247Z"
149567355,"SCI","1700190349","s","100","13400","4200","2023-11-17T03:05:51.207Z","2023-11-17T03:05:51.207Z"
149555296,"SCI","1700189902","s","200","13500","4100","2023-11-17T02:58:23.202Z","2023-11-17T02:58:23.202Z"
149553534,"SCI","1700189843","b","100","13600","3900","2023-11-17T02:57:24.212Z","2023-11-17T02:57:24.212Z"
149533392,"SCI","1700189261","unknown","1300","13500","3800","2023-11-17T02:47:42.203Z","2023-11-17T02:47:42.203Z"
149530333,"SCI","1700189170","s","2000","13500","2500","2023-11-17T02:46:12.225Z","2023-11-17T02:46:12.225Z"
149516244,"SCI","1700188803","s","100","13500","500","2023-11-17T02:40:04.194Z","2023-11-17T02:40:04.194Z"
149515239,"SCI","1700188781","s","100","13500","400","2023-11-17T02:39:42.207Z","2023-11-17T02:39:42.207Z"
149509845,"SCI","1700188644","b","100","13600","300","2023-11-17T02:37:26.235Z","2023-11-17T02:37:26.235Z"
149462021,"SCI","1700187329","b","100","13400","200","2023-11-17T02:15:31.175Z","2023-11-17T02:15:31.175Z"
149458729,"SCI","1700186528","unknown","100","13500","100","2023-11-17T02:02:09.155Z","2023-11-17T02:02:09.155Z"
