"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150003412,"HAX","1700204782","s","500","13900","173800","2023-11-17T07:06:35.530Z","2023-11-17T07:06:35.530Z"
150001337,"HAX","1700204746","b","500","13900","173800","2023-11-17T07:06:00.490Z","2023-11-17T07:06:00.490Z"
149994937,"HAX","1700204652","s","100","13900","172300","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994936,"HAX","1700204652","s","500","13900","172300","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149994935,"HAX","1700204652","s","400","13900","172300","2023-11-17T07:04:25.615Z","2023-11-17T07:04:25.615Z"
149992711,"HAX","1700204626","s","100","13900","172300","2023-11-17T07:04:00.535Z","2023-11-17T07:04:00.535Z"
149990385,"HAX","1700204600","s","200","13900","172200","2023-11-17T07:03:33.499Z","2023-11-17T07:03:33.499Z"
149990384,"HAX","1700204600","s","500","13900","172200","2023-11-17T07:03:33.499Z","2023-11-17T07:03:33.499Z"
149990350,"HAX","1700204599","s","2500","13900","166500","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149990349,"HAX","1700204599","s","100","13900","166500","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149990348,"HAX","1700204599","s","1000","13900","166500","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149990347,"HAX","1700204599","s","1400","13900","166500","2023-11-17T07:03:32.495Z","2023-11-17T07:03:32.495Z"
149989879,"HAX","1700204594","s","300","13900","166500","2023-11-17T07:03:27.509Z","2023-11-17T07:03:27.509Z"
149989322,"HAX","1700204588","s","200","13900","166000","2023-11-17T07:03:22.485Z","2023-11-17T07:03:22.485Z"
149986750,"HAX","1700204561","s","900","13900","165100","2023-11-17T07:02:55.474Z","2023-11-17T07:02:55.474Z"
149977142,"HAX","1700204458","b","300","13950","164800","2023-11-17T07:01:12.462Z","2023-11-17T07:01:12.462Z"
149968287,"HAX","1700204345","s","800","14000","164000","2023-11-17T06:59:19.493Z","2023-11-17T06:59:19.493Z"
149961874,"HAX","1700204269","b","200","14000","164000","2023-11-17T06:58:03.450Z","2023-11-17T06:58:03.450Z"
149955854,"HAX","1700204186","b","2600","14000","163800","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149955853,"HAX","1700204186","b","500","14000","163800","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149955852,"HAX","1700204186","b","1300","14000","163800","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149955851,"HAX","1700204186","b","600","13950","163800","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149955355,"HAX","1700204181","b","1400","13950","156800","2023-11-17T06:56:35.537Z","2023-11-17T06:56:35.537Z"
149955354,"HAX","1700204181","b","600","13950","156800","2023-11-17T06:56:35.537Z","2023-11-17T06:56:35.537Z"
149946460,"HAX","1700204080","b","200","13900","156800","2023-11-17T06:54:54.509Z","2023-11-17T06:54:54.509Z"
149946458,"HAX","1700204080","b","100","13900","156800","2023-11-17T06:54:54.509Z","2023-11-17T06:54:54.509Z"
149946339,"HAX","1700204079","b","400","13900","156500","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149946338,"HAX","1700204079","b","200","13900","156500","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149946337,"HAX","1700204079","b","200","13900","156500","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149943528,"HAX","1700204050","b","1000","13900","154700","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149943510,"HAX","1700204050","b","100","13900","154400","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149943509,"HAX","1700204050","s","200","13850","154400","2023-11-17T06:54:24.534Z","2023-11-17T06:54:24.534Z"
149942834,"HAX","1700204043","b","200","13900","154400","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149942073,"HAX","1700204035","b","400","13900","153800","2023-11-17T06:54:09.519Z","2023-11-17T06:54:09.519Z"
149941353,"HAX","1700204028","s","3400","13900","150400","2023-11-17T06:54:02.466Z","2023-11-17T06:54:02.466Z"
149941204,"HAX","1700204026","s","600","13900","147400","2023-11-17T06:54:00.463Z","2023-11-17T06:54:00.463Z"
149941203,"HAX","1700204026","s","2400","13900","147400","2023-11-17T06:54:00.463Z","2023-11-17T06:54:00.463Z"
149940440,"HAX","1700204018","s","400","13900","147400","2023-11-17T06:53:52.640Z","2023-11-17T06:53:52.640Z"
149938208,"HAX","1700203996","b","200","13900","147000","2023-11-17T06:53:30.503Z","2023-11-17T06:53:30.503Z"
149934806,"HAX","1700203962","b","400","13900","146400","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149934347,"HAX","1700203958","b","2900","13900","143400","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149934346,"HAX","1700203958","b","100","13900","143400","2023-11-17T06:52:52.609Z","2023-11-17T06:52:52.609Z"
149933494,"HAX","1700203949","b","4000","13900","139400","2023-11-17T06:52:42.478Z","2023-11-17T06:52:42.478Z"
149933018,"HAX","1700203945","s","600","13850","139400","2023-11-17T06:52:38.468Z","2023-11-17T06:52:38.468Z"
149921017,"HAX","1700203856","b","100","13900","138700","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149915750,"HAX","1700203827","s","700","13850","138000","2023-11-17T06:50:41.471Z","2023-11-17T06:50:41.471Z"
149912243,"HAX","1700203807","s","300","13850","137700","2023-11-17T06:50:20.684Z","2023-11-17T06:50:20.684Z"
149911483,"HAX","1700203804","s","100","13850","137600","2023-11-17T06:50:17.534Z","2023-11-17T06:50:17.534Z"
149902758,"HAX","1700203754","s","500","13850","137600","2023-11-17T06:49:29.934Z","2023-11-17T06:49:29.934Z"
149902757,"HAX","1700203754","s","100","13850","137600","2023-11-17T06:49:29.934Z","2023-11-17T06:49:29.934Z"
149902756,"HAX","1700203754","s","1000","13850","137600","2023-11-17T06:49:29.934Z","2023-11-17T06:49:29.934Z"
149902755,"HAX","1700203754","s","200","13850","137600","2023-11-17T06:49:29.934Z","2023-11-17T06:49:29.934Z"
149902754,"HAX","1700203754","s","200","13850","137600","2023-11-17T06:49:29.934Z","2023-11-17T06:49:29.934Z"
149899292,"HAX","1700203736","s","1800","13850","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899291,"HAX","1700203736","s","100","13850","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899290,"HAX","1700203736","s","500","13850","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899289,"HAX","1700203736","s","1000","13850","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899288,"HAX","1700203736","s","200","13900","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899287,"HAX","1700203736","s","3000","13900","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899286,"HAX","1700203736","s","100","13900","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149899285,"HAX","1700203736","s","1000","13900","125600","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
