"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149691683,"PXS","1700200811","b","19000","4800","134600","2023-11-17T06:00:13.415Z","2023-11-17T06:00:13.415Z"
149688149,"PXS","1700200801","s","300","4800","115600","2023-11-17T06:00:04.555Z","2023-11-17T06:00:04.555Z"
149687100,"PXS","1700195385","s","31100","4800","115300","2023-11-17T04:29:46.296Z","2023-11-17T04:29:46.296Z"
149683282,"PXS","1700195315","s","10000","4800","84200","2023-11-17T04:28:37.295Z","2023-11-17T04:28:37.295Z"
149666754,"PXS","1700194872","s","100","4800","74200","2023-11-17T04:21:13.275Z","2023-11-17T04:21:13.275Z"
149631567,"PXS","1700193091","b","100","4900","74100","2023-11-17T03:51:32.230Z","2023-11-17T03:51:32.230Z"
149583426,"PXS","1700191024","s","1500","4800","74000","2023-11-17T03:17:06.226Z","2023-11-17T03:17:06.226Z"
149550200,"PXS","1700189737","s","7000","4800","72500","2023-11-17T02:55:39.200Z","2023-11-17T02:55:39.200Z"
149549740,"PXS","1700189724","s","2000","4800","65500","2023-11-17T02:55:25.196Z","2023-11-17T02:55:25.196Z"
149538183,"PXS","1700189407","b","1000","4900","63500","2023-11-17T02:50:08.234Z","2023-11-17T02:50:08.234Z"
149537454,"PXS","1700189381","b","100","4900","62500","2023-11-17T02:49:42.211Z","2023-11-17T02:49:42.211Z"
149533508,"PXS","1700189264","b","100","4900","62400","2023-11-17T02:47:45.220Z","2023-11-17T02:47:45.220Z"
149526155,"PXS","1700189062","b","3200","4900","62300","2023-11-17T02:44:24.216Z","2023-11-17T02:44:24.216Z"
149519622,"PXS","1700188885","s","10000","4900","59100","2023-11-17T02:41:27.190Z","2023-11-17T02:41:27.190Z"
149508588,"PXS","1700188613","s","10000","4900","49100","2023-11-17T02:36:54.191Z","2023-11-17T02:36:54.191Z"
149499837,"PXS","1700188394","s","200","4900","39100","2023-11-17T02:33:16.183Z","2023-11-17T02:33:16.183Z"
149499088,"PXS","1700188370","b","2500","4900","38900","2023-11-17T02:32:51.191Z","2023-11-17T02:32:51.191Z"
149498850,"PXS","1700188365","b","11000","4900","36400","2023-11-17T02:32:46.228Z","2023-11-17T02:32:46.228Z"
149498534,"PXS","1700188355","b","13100","4900","25400","2023-11-17T02:32:36.185Z","2023-11-17T02:32:36.185Z"
149494124,"PXS","1700188238","b","5000","4900","12300","2023-11-17T02:30:40.196Z","2023-11-17T02:30:40.196Z"
149492861,"PXS","1700188202","b","5000","4900","7300","2023-11-17T02:30:03.177Z","2023-11-17T02:30:03.177Z"
149475324,"PXS","1700187680","s","300","4800","2300","2023-11-17T02:21:22.211Z","2023-11-17T02:21:22.211Z"
149460447,"PXS","1700187049","s","1500","4800","2000","2023-11-17T02:10:51.167Z","2023-11-17T02:10:51.167Z"
149459883,"PXS","1700186862","s","500","4800","500","2023-11-17T02:07:44.166Z","2023-11-17T02:07:44.166Z"
