"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149566457,"SDA","1700190317","b","1300","5900","18500","2023-11-17T03:05:18.203Z","2023-11-17T03:05:18.203Z"
149565077,"SDA","1700190269","b","2000","5900","17200","2023-11-17T03:04:31.281Z","2023-11-17T03:04:31.281Z"
149562811,"SDA","1700190197","b","300","5900","15200","2023-11-17T03:03:19.204Z","2023-11-17T03:03:19.204Z"
149561425,"SDA","1700190140","b","5100","5900","14900","2023-11-17T03:02:22.219Z","2023-11-17T03:02:22.219Z"
149555342,"SDA","1700189903","b","3000","5900","9800","2023-11-17T02:58:24.205Z","2023-11-17T02:58:24.205Z"
149547555,"SDA","1700189664","b","500","5900","6800","2023-11-17T02:54:25.208Z","2023-11-17T02:54:25.208Z"
149546466,"SDA","1700189638","b","1900","5900","6300","2023-11-17T02:54:00.206Z","2023-11-17T02:54:00.206Z"
149545744,"SDA","1700189616","b","600","5900","4400","2023-11-17T02:53:37.215Z","2023-11-17T02:53:37.215Z"
149542459,"SDA","1700189519","b","200","5900","3800","2023-11-17T02:52:01.211Z","2023-11-17T02:52:01.211Z"
149530963,"SDA","1700189188","s","2000","5700","3600","2023-11-17T02:46:29.195Z","2023-11-17T02:46:29.195Z"
149523145,"SDA","1700188977","unknown","200","5800","1600","2023-11-17T02:42:58.216Z","2023-11-17T02:42:58.216Z"
149491112,"SDA","1700188151","b","100","5900","1400","2023-11-17T02:29:12.190Z","2023-11-17T02:29:12.190Z"
149472230,"SDA","1700187595","b","100","5800","1300","2023-11-17T02:19:57.226Z","2023-11-17T02:19:57.226Z"
149471220,"SDA","1700187568","s","100","5800","1200","2023-11-17T02:19:30.209Z","2023-11-17T02:19:30.209Z"
149465708,"SDA","1700187430","b","900","5800","1100","2023-11-17T02:17:11.215Z","2023-11-17T02:17:11.215Z"
149461129,"SDA","1700187278","b","200","5800","200","2023-11-17T02:14:39.162Z","2023-11-17T02:14:39.162Z"
