"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150064614,"PAT","1700205883","s","100","96400","31300","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150051374,"PAT","1700205730","b","100","96500","31200","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150043492,"PAT","1700205622","b","100","96500","31100","2023-11-17T07:20:23.515Z","2023-11-17T07:20:23.515Z"
150020976,"PAT","1700205106","b","100","96500","31000","2023-11-17T07:11:46.473Z","2023-11-17T07:11:46.473Z"
150013790,"PAT","1700204980","s","100","96400","30900","2023-11-17T07:09:40.465Z","2023-11-17T07:09:40.465Z"
149984490,"PAT","1700204546","s","600","96400","30800","2023-11-17T07:02:27.534Z","2023-11-17T07:02:27.534Z"
149974016,"PAT","1700204430","s","100","96400","30200","2023-11-17T07:00:32.610Z","2023-11-17T07:00:32.610Z"
149971800,"PAT","1700204402","b","1000","96500","30100","2023-11-17T07:00:04.498Z","2023-11-17T07:00:04.498Z"
149934531,"PAT","1700203972","s","400","96500","29100","2023-11-17T06:52:53.509Z","2023-11-17T06:52:53.509Z"
149932156,"PAT","1700203951","s","1300","96500","28700","2023-11-17T06:52:32.458Z","2023-11-17T06:52:32.458Z"
149926050,"PAT","1700203904","s","300","96500","27400","2023-11-17T06:51:45.585Z","2023-11-17T06:51:45.585Z"
149925881,"PAT","1700203903","s","200","96500","27100","2023-11-17T06:51:44.505Z","2023-11-17T06:51:44.505Z"
149924907,"PAT","1700203896","s","1500","96500","26900","2023-11-17T06:51:37.485Z","2023-11-17T06:51:37.485Z"
149903354,"PAT","1700203771","s","100","96500","25400","2023-11-17T06:49:33.481Z","2023-11-17T06:49:33.481Z"
149882887,"PAT","1700203650","s","200","96500","25300","2023-11-17T06:47:31.519Z","2023-11-17T06:47:31.519Z"
149860955,"PAT","1700203355","s","1200","96500","25100","2023-11-17T06:42:35.420Z","2023-11-17T06:42:35.420Z"
149847324,"PAT","1700203138","b","100","97000","23900","2023-11-17T06:39:00.440Z","2023-11-17T06:39:00.440Z"
149841068,"PAT","1700203045","s","300","96500","23800","2023-11-17T06:37:26.408Z","2023-11-17T06:37:26.408Z"
149822723,"PAT","1700202721","s","800","96500","23500","2023-11-17T06:32:02.423Z","2023-11-17T06:32:02.423Z"
149817721,"PAT","1700202618","s","3000","96500","22700","2023-11-17T06:30:19.401Z","2023-11-17T06:30:19.401Z"
149807679,"PAT","1700202460","s","200","96500","19700","2023-11-17T06:27:41.436Z","2023-11-17T06:27:41.436Z"
149802101,"PAT","1700202400","s","200","96600","19500","2023-11-17T06:26:41.493Z","2023-11-17T06:26:41.493Z"
149734529,"PAT","1700201368","unknown","100","96600","19300","2023-11-17T06:09:29.435Z","2023-11-17T06:09:29.435Z"
149713821,"PAT","1700201009","unknown","100","97000","19200","2023-11-17T06:03:30.430Z","2023-11-17T06:03:30.430Z"
149712036,"PAT","1700200983","s","200","97200","19100","2023-11-17T06:03:05.403Z","2023-11-17T06:03:05.403Z"
149685718,"PAT","1700195357","b","100","97300","18900","2023-11-17T04:29:19.312Z","2023-11-17T04:29:19.312Z"
149682230,"PAT","1700195292","b","500","97400","18800","2023-11-17T04:28:14.398Z","2023-11-17T04:28:14.398Z"
149675018,"PAT","1700195150","s","5000","96500","18300","2023-11-17T04:25:51.276Z","2023-11-17T04:25:51.276Z"
149672797,"PAT","1700195083","b","400","97200","13300","2023-11-17T04:24:44.280Z","2023-11-17T04:24:44.280Z"
149655451,"PAT","1700194247","unknown","100","97200","12900","2023-11-17T04:10:48.269Z","2023-11-17T04:10:48.269Z"
149653772,"PAT","1700194166","unknown","3200","97300","12800","2023-11-17T04:09:27.266Z","2023-11-17T04:09:27.266Z"
149652885,"PAT","1700194118","b","300","97200","9600","2023-11-17T04:08:39.262Z","2023-11-17T04:08:39.262Z"
149636086,"PAT","1700193306","unknown","200","97200","9300","2023-11-17T03:55:08.252Z","2023-11-17T03:55:08.252Z"
149634390,"PAT","1700193222","b","800","97200","9100","2023-11-17T03:53:44.253Z","2023-11-17T03:53:44.253Z"
149631987,"PAT","1700193115","s","3700","97200","8300","2023-11-17T03:51:57.235Z","2023-11-17T03:51:57.235Z"
149561442,"PAT","1700190141","b","200","97200","4600","2023-11-17T03:02:22.219Z","2023-11-17T03:02:22.219Z"
149547147,"PAT","1700189656","b","700","97000","4400","2023-11-17T02:54:17.210Z","2023-11-17T02:54:17.210Z"
149544174,"PAT","1700189569","s","300","97000","3700","2023-11-17T02:52:50.198Z","2023-11-17T02:52:50.198Z"
149526106,"PAT","1700189061","unknown","300","97200","3400","2023-11-17T02:44:23.206Z","2023-11-17T02:44:23.206Z"
149513966,"PAT","1700188747","b","400","97300","3100","2023-11-17T02:39:08.217Z","2023-11-17T02:39:08.217Z"
149512456,"PAT","1700188709","b","200","97300","2700","2023-11-17T02:38:30.214Z","2023-11-17T02:38:30.214Z"
149481659,"PAT","1700187865","unknown","300","97100","2500","2023-11-17T02:24:26.182Z","2023-11-17T02:24:26.182Z"
149474864,"PAT","1700187666","b","1000","97500","2200","2023-11-17T02:21:08.186Z","2023-11-17T02:21:08.186Z"
149474236,"PAT","1700187647","b","1000","97500","1200","2023-11-17T02:20:49.183Z","2023-11-17T02:20:49.183Z"
149467452,"PAT","1700187475","b","200","97500","200","2023-11-17T02:17:56.208Z","2023-11-17T02:17:56.208Z"
