"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150082956,"BCG","1700206099","b","1800","8790","13494700","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082898,"BCG","1700206099","s","5800","8780","13492900","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082684,"BCG","1700206096","s","3800","8780","13487100","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082683,"BCG","1700206096","s","400","8780","13487100","2023-11-17T07:28:30.518Z","2023-11-17T07:28:30.518Z"
150082206,"BCG","1700206091","s","100","8790","13482900","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081916,"BCG","1700206089","b","300","8800","13482500","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081893,"BCG","1700206088","s","600","8780","13482500","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081892,"BCG","1700206088","s","400","8790","13482500","2023-11-17T07:28:22.522Z","2023-11-17T07:28:22.522Z"
150081572,"BCG","1700206084","s","200","8790","13481500","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081571,"BCG","1700206084","s","100","8790","13481500","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150081360,"BCG","1700206082","s","4000","8780","13481200","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150081148,"BCG","1700206080","b","5000","8800","13477200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081147,"BCG","1700206080","b","1900","8800","13477200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081146,"BCG","1700206080","b","3100","8800","13477200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081145,"BCG","1700206080","s","4000","8790","13477200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081144,"BCG","1700206080","s","1000","8790","13477200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150081121,"BCG","1700206080","s","100","8790","13462200","2023-11-17T07:28:14.538Z","2023-11-17T07:28:14.538Z"
150080643,"BCG","1700206073","b","100","8800","13462100","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080530,"BCG","1700206072","s","5200","8790","13456800","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080442,"BCG","1700206071","b","500","8790","13456800","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
150080153,"BCG","1700206069","s","1000","8790","13456300","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080089,"BCG","1700206068","b","1800","8800","13455300","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080088,"BCG","1700206068","b","200","8800","13455300","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079820,"BCG","1700206064","b","2500","8800","13453300","2023-11-17T07:27:58.494Z","2023-11-17T07:27:58.494Z"
150079488,"BCG","1700206060","s","200","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079487,"BCG","1700206060","s","200","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079486,"BCG","1700206060","s","400","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079485,"BCG","1700206060","s","3000","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079484,"BCG","1700206060","s","3000","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079483,"BCG","1700206060","s","500","8800","13450800","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079205,"BCG","1700206058","s","200","8800","13443500","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150079204,"BCG","1700206058","s","4800","8800","13443500","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078828,"BCG","1700206052","s","1000","8810","13438500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078827,"BCG","1700206052","s","400","8810","13438500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078826,"BCG","1700206052","s","7500","8810","13438500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078825,"BCG","1700206052","s","300","8820","13438500","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078759,"BCG","1700206052","s","1800","8830","13429300","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
