"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150007060,"PHC","1700204850","s","100","6930","156300","2023-11-17T07:07:44.504Z","2023-11-17T07:07:44.504Z"
150002242,"PHC","1700204760","s","200","6920","156100","2023-11-17T07:06:14.501Z","2023-11-17T07:06:14.501Z"
149983779,"PHC","1700204528","b","500","6950","155600","2023-11-17T07:02:21.499Z","2023-11-17T07:02:21.499Z"
149974732,"PHC","1700204424","b","400","6950","155200","2023-11-17T07:00:38.488Z","2023-11-17T07:00:38.488Z"
149966284,"PHC","1700204324","s","200","6920","155000","2023-11-17T06:58:58.517Z","2023-11-17T06:58:58.517Z"
149966009,"PHC","1700204320","s","1300","6920","153700","2023-11-17T06:58:54.522Z","2023-11-17T06:58:54.522Z"
149964593,"PHC","1700204302","b","600","6920","153700","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149944302,"PHC","1700204058","s","400","6850","152600","2023-11-17T06:54:32.519Z","2023-11-17T06:54:32.519Z"
149944301,"PHC","1700204058","s","100","6850","152600","2023-11-17T06:54:32.519Z","2023-11-17T06:54:32.519Z"
149936354,"PHC","1700203977","s","900","6850","151000","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149936353,"PHC","1700203977","s","100","6850","151000","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149936352,"PHC","1700203977","s","600","6850","151000","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149935041,"PHC","1700203965","s","300","6860","150700","2023-11-17T06:52:59.482Z","2023-11-17T06:52:59.482Z"
149933385,"PHC","1700203948","s","100","6880","150500","2023-11-17T06:52:41.501Z","2023-11-17T06:52:41.501Z"
149933384,"PHC","1700203948","s","100","6880","150500","2023-11-17T06:52:41.501Z","2023-11-17T06:52:41.501Z"
149927345,"PHC","1700203901","b","900","6880","149600","2023-11-17T06:51:55.495Z","2023-11-17T06:51:55.495Z"
149925979,"PHC","1700203891","s","100","6880","149500","2023-11-17T06:51:44.505Z","2023-11-17T06:51:44.505Z"
149919530,"PHC","1700203847","s","800","6880","148500","2023-11-17T06:51:01.468Z","2023-11-17T06:51:01.468Z"
149919529,"PHC","1700203847","s","100","6880","148500","2023-11-17T06:51:01.468Z","2023-11-17T06:51:01.468Z"
149919528,"PHC","1700203847","s","100","6880","148500","2023-11-17T06:51:01.468Z","2023-11-17T06:51:01.468Z"
149917542,"PHC","1700203838","s","300","6900","148500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917541,"PHC","1700203838","s","200","6900","148500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917540,"PHC","1700203838","s","400","6900","148500","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149914987,"PHC","1700203821","s","600","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914986,"PHC","1700203821","s","100","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914985,"PHC","1700203821","s","100","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914984,"PHC","1700203821","s","100","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914983,"PHC","1700203821","s","100","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914982,"PHC","1700203821","s","400","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914981,"PHC","1700203821","s","1500","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149914980,"PHC","1700203821","s","100","6900","144600","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149908243,"PHC","1700203788","s","200","6900","144600","2023-11-17T06:50:02.537Z","2023-11-17T06:50:02.537Z"
149907757,"PHC","1700203784","s","300","6900","143400","2023-11-17T06:49:59.532Z","2023-11-17T06:49:59.532Z"
149907756,"PHC","1700203784","s","200","6920","143400","2023-11-17T06:49:59.532Z","2023-11-17T06:49:59.532Z"
149907755,"PHC","1700203784","s","500","6920","143400","2023-11-17T06:49:59.532Z","2023-11-17T06:49:59.532Z"
149907182,"PHC","1700203781","s","300","6930","142100","2023-11-17T06:49:55.610Z","2023-11-17T06:49:55.610Z"
149907181,"PHC","1700203781","s","1000","6930","142100","2023-11-17T06:49:55.610Z","2023-11-17T06:49:55.610Z"
149891043,"PHC","1700203688","s","1600","6930","142100","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149891042,"PHC","1700203688","s","400","6930","142100","2023-11-17T06:48:22.548Z","2023-11-17T06:48:22.548Z"
149878180,"PHC","1700203593","s","1100","6930","140100","2023-11-17T06:46:47.512Z","2023-11-17T06:46:47.512Z"
149878179,"PHC","1700203593","s","200","6930","140100","2023-11-17T06:46:47.512Z","2023-11-17T06:46:47.512Z"
149878178,"PHC","1700203593","s","400","6930","140100","2023-11-17T06:46:47.512Z","2023-11-17T06:46:47.512Z"
149870256,"PHC","1700203502","s","100","6940","138100","2023-11-17T06:45:15.460Z","2023-11-17T06:45:15.460Z"
149870255,"PHC","1700203502","s","200","6940","138100","2023-11-17T06:45:15.460Z","2023-11-17T06:45:15.460Z"
149862430,"PHC","1700203368","s","1000","6940","138100","2023-11-17T06:43:02.468Z","2023-11-17T06:43:02.468Z"
149861318,"PHC","1700203349","s","900","6940","136100","2023-11-17T06:42:42.456Z","2023-11-17T06:42:42.456Z"
149861317,"PHC","1700203349","s","100","6940","136100","2023-11-17T06:42:42.456Z","2023-11-17T06:42:42.456Z"
149860191,"PHC","1700203329","s","100","6940","136000","2023-11-17T06:42:23.434Z","2023-11-17T06:42:23.434Z"
149856244,"PHC","1700203270","s","900","6950","135100","2023-11-17T06:41:23.429Z","2023-11-17T06:41:23.429Z"
149855723,"PHC","1700203261","s","2300","6950","132100","2023-11-17T06:41:15.525Z","2023-11-17T06:41:15.525Z"
149855722,"PHC","1700203261","s","500","6950","132100","2023-11-17T06:41:15.525Z","2023-11-17T06:41:15.525Z"
149855721,"PHC","1700203261","s","200","6950","132100","2023-11-17T06:41:15.525Z","2023-11-17T06:41:15.525Z"
149854427,"PHC","1700203242","s","300","6950","129100","2023-11-17T06:40:55.427Z","2023-11-17T06:40:55.427Z"
149854426,"PHC","1700203242","s","500","6950","129100","2023-11-17T06:40:55.427Z","2023-11-17T06:40:55.427Z"
149854425,"PHC","1700203242","s","200","6950","129100","2023-11-17T06:40:55.427Z","2023-11-17T06:40:55.427Z"
149854424,"PHC","1700203242","s","2000","6950","129100","2023-11-17T06:40:55.427Z","2023-11-17T06:40:55.427Z"
149853167,"PHC","1700203222","s","600","6950","128500","2023-11-17T06:40:36.421Z","2023-11-17T06:40:36.421Z"
149852146,"PHC","1700203205","s","1400","6950","127100","2023-11-17T06:40:19.466Z","2023-11-17T06:40:19.466Z"
149850747,"PHC","1700203182","s","600","6950","126500","2023-11-17T06:39:55.468Z","2023-11-17T06:39:55.468Z"
149850544,"PHC","1700203178","s","400","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850543,"PHC","1700203178","s","3000","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850542,"PHC","1700203178","s","200","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850541,"PHC","1700203178","s","1000","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850540,"PHC","1700203178","s","200","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850539,"PHC","1700203178","s","200","6950","126500","2023-11-17T06:39:52.422Z","2023-11-17T06:39:52.422Z"
149850066,"PHC","1700203171","s","3100","6950","121500","2023-11-17T06:39:44.423Z","2023-11-17T06:39:44.423Z"
149845197,"PHC","1700203092","s","1700","6950","115400","2023-11-17T06:38:26.415Z","2023-11-17T06:38:26.415Z"
149845196,"PHC","1700203092","s","300","6950","115400","2023-11-17T06:38:26.415Z","2023-11-17T06:38:26.415Z"
149845195,"PHC","1700203092","s","1000","6950","115400","2023-11-17T06:38:26.415Z","2023-11-17T06:38:26.415Z"
149842299,"PHC","1700203048","s","900","6960","114300","2023-11-17T06:37:41.487Z","2023-11-17T06:37:41.487Z"
149842298,"PHC","1700203048","s","200","6960","114300","2023-11-17T06:37:41.487Z","2023-11-17T06:37:41.487Z"
149835564,"PHC","1700202947","b","300","6960","114300","2023-11-17T06:36:01.402Z","2023-11-17T06:36:01.402Z"
149835250,"PHC","1700202943","s","100","6960","113700","2023-11-17T06:35:57.417Z","2023-11-17T06:35:57.417Z"
149835249,"PHC","1700202943","s","200","6960","113700","2023-11-17T06:35:57.417Z","2023-11-17T06:35:57.417Z"
149832601,"PHC","1700202906","s","800","6960","113700","2023-11-17T06:35:20.434Z","2023-11-17T06:35:20.434Z"
149832600,"PHC","1700202906","s","100","6960","113700","2023-11-17T06:35:20.434Z","2023-11-17T06:35:20.434Z"
149832599,"PHC","1700202906","s","100","6960","113700","2023-11-17T06:35:20.434Z","2023-11-17T06:35:20.434Z"
149828014,"PHC","1700202824","s","100","6990","112600","2023-11-17T06:33:58.428Z","2023-11-17T06:33:58.428Z"
149809298,"PHC","1700202468","b","5000","6990","106700","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
149809297,"PHC","1700202468","b","200","6990","106700","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
149809296,"PHC","1700202468","b","700","6970","106700","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
