"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150060198,"ADS","1700205821","b","500","13500","610600","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060197,"ADS","1700205821","b","6200","13500","610600","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150060173,"ADS","1700205820","b","300","13500","610600","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059556,"ADS","1700205813","b","100","13500","610300","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150058876,"ADS","1700205805","b","5000","13500","610200","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150058573,"ADS","1700205802","b","3400","13500","605200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058572,"ADS","1700205802","b","300","13500","605200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058571,"ADS","1700205802","b","1300","13500","605200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150051215,"ADS","1700205717","b","1600","13500","600200","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150051214,"ADS","1700205717","b","100","13500","600200","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150051213,"ADS","1700205717","b","300","13500","600200","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150037848,"ADS","1700205472","b","500","13500","597700","2023-11-17T07:18:06.469Z","2023-11-17T07:18:06.469Z"
150037314,"ADS","1700205459","b","5000","13500","597700","2023-11-17T07:17:53.471Z","2023-11-17T07:17:53.471Z"
150031825,"ADS","1700205324","b","10800","13500","592700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031824,"ADS","1700205324","b","1000","13450","592700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031823,"ADS","1700205324","b","1400","13450","592700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031822,"ADS","1700205324","b","700","13400","592700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031821,"ADS","1700205324","b","1100","13400","592700","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031659,"ADS","1700205321","b","400","13400","577300","2023-11-17T07:15:34.499Z","2023-11-17T07:15:34.499Z"
150031381,"ADS","1700205314","b","1000","13400","577300","2023-11-17T07:15:27.487Z","2023-11-17T07:15:27.487Z"
150030660,"ADS","1700205296","b","3000","13400","576300","2023-11-17T07:15:11.475Z","2023-11-17T07:15:11.475Z"
150030310,"ADS","1700205290","b","5000","13400","573300","2023-11-17T07:15:03.476Z","2023-11-17T07:15:03.476Z"
150028123,"ADS","1700205245","s","1000","13350","568300","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150028071,"ADS","1700205242","b","5000","13400","567300","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150028024,"ADS","1700205242","b","3000","13400","562300","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150027162,"ADS","1700205224","s","300","13400","559300","2023-11-17T07:13:58.528Z","2023-11-17T07:13:58.528Z"
150027161,"ADS","1700205224","s","300","13400","559300","2023-11-17T07:13:58.528Z","2023-11-17T07:13:58.528Z"
150027160,"ADS","1700205224","s","900","13400","559300","2023-11-17T07:13:58.528Z","2023-11-17T07:13:58.528Z"
150027036,"ADS","1700205222","b","100","13400","557800","2023-11-17T07:13:56.493Z","2023-11-17T07:13:56.493Z"
150026837,"ADS","1700205217","b","400","13400","557700","2023-11-17T07:13:50.476Z","2023-11-17T07:13:50.476Z"
150025806,"ADS","1700205193","b","3000","13400","557300","2023-11-17T07:13:27.515Z","2023-11-17T07:13:27.515Z"
150024541,"ADS","1700205169","b","1000","13400","554300","2023-11-17T07:13:03.471Z","2023-11-17T07:13:03.471Z"
150024166,"ADS","1700205161","b","300","13400","553000","2023-11-17T07:12:55.571Z","2023-11-17T07:12:55.571Z"
150023891,"ADS","1700205157","s","100","13400","553000","2023-11-17T07:12:51.481Z","2023-11-17T07:12:51.481Z"
150023890,"ADS","1700205157","s","100","13400","553000","2023-11-17T07:12:51.481Z","2023-11-17T07:12:51.481Z"
150022616,"ADS","1700205129","s","2200","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022615,"ADS","1700205129","s","100","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022614,"ADS","1700205129","s","2000","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022613,"ADS","1700205129","s","500","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022612,"ADS","1700205129","s","500","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022611,"ADS","1700205129","s","900","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150022610,"ADS","1700205129","s","1800","13400","552800","2023-11-17T07:12:23.480Z","2023-11-17T07:12:23.480Z"
150019987,"ADS","1700205072","s","100","13450","544700","2023-11-17T07:11:26.479Z","2023-11-17T07:11:26.479Z"
150019531,"ADS","1700205063","b","1700","13450","544700","2023-11-17T07:11:16.499Z","2023-11-17T07:11:16.499Z"
150019381,"ADS","1700205059","b","100","13450","543000","2023-11-17T07:11:13.477Z","2023-11-17T07:11:13.477Z"
150018396,"ADS","1700205042","b","2000","13450","542900","2023-11-17T07:10:56.499Z","2023-11-17T07:10:56.499Z"
150017281,"ADS","1700205022","b","700","13450","540900","2023-11-17T07:10:36.482Z","2023-11-17T07:10:36.482Z"
150016019,"ADS","1700205003","s","500","13450","540200","2023-11-17T07:10:16.536Z","2023-11-17T07:10:16.536Z"
150007293,"ADS","1700204854","b","1000","13500","538700","2023-11-17T07:07:47.506Z","2023-11-17T07:07:47.506Z"
150006108,"ADS","1700204831","b","1000","13500","538700","2023-11-17T07:07:25.475Z","2023-11-17T07:07:25.475Z"
150005532,"ADS","1700204820","b","100","13500","537700","2023-11-17T07:07:14.484Z","2023-11-17T07:07:14.484Z"
150001901,"ADS","1700204754","b","1200","13400","536400","2023-11-17T07:06:07.491Z","2023-11-17T07:06:07.491Z"
150001661,"ADS","1700204750","b","1300","13400","536400","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
150001660,"ADS","1700204750","b","100","13400","536400","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
150001659,"ADS","1700204750","b","600","13400","536400","2023-11-17T07:06:04.472Z","2023-11-17T07:06:04.472Z"
150001452,"ADS","1700204748","b","1000","13400","534400","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150000920,"ADS","1700204740","b","1000","13400","533400","2023-11-17T07:05:54.479Z","2023-11-17T07:05:54.479Z"
150000691,"ADS","1700204735","b","2400","13400","529400","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
150000690,"ADS","1700204735","b","600","13400","529400","2023-11-17T07:05:49.471Z","2023-11-17T07:05:49.471Z"
149995227,"ADS","1700204656","s","300","13300","526200","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995226,"ADS","1700204656","s","1000","13300","526200","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995225,"ADS","1700204656","s","300","13300","526200","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149995224,"ADS","1700204656","s","1600","13300","526200","2023-11-17T07:04:30.510Z","2023-11-17T07:04:30.510Z"
149994623,"ADS","1700204649","s","2900","13300","523300","2023-11-17T07:04:23.561Z","2023-11-17T07:04:23.561Z"
149993946,"ADS","1700204639","s","3100","13300","523300","2023-11-17T07:04:14.511Z","2023-11-17T07:04:14.511Z"
149993478,"ADS","1700204635","s","2600","13300","520200","2023-11-17T07:04:10.509Z","2023-11-17T07:04:10.509Z"
149993452,"ADS","1700204635","b","200","13400","517600","2023-11-17T07:04:09.756Z","2023-11-17T07:04:09.756Z"
149992908,"ADS","1700204629","s","4500","13300","517400","2023-11-17T07:04:03.455Z","2023-11-17T07:04:03.455Z"
149992549,"ADS","1700204624","s","300","13300","512900","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
149992548,"ADS","1700204624","s","500","13300","512900","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
