"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149870239,"CC1","1700203514","s","200","17500","30900","2023-11-17T06:45:15.460Z","2023-11-17T06:45:15.460Z"
149858252,"CC1","1700203310","unknown","3000","17500","30700","2023-11-17T06:41:50.425Z","2023-11-17T06:41:50.425Z"
149845982,"CC1","1700203116","s","3000","17500","27700","2023-11-17T06:38:37.477Z","2023-11-17T06:38:37.477Z"
149825789,"CC1","1700202786","s","1000","17700","24700","2023-11-17T06:33:08.441Z","2023-11-17T06:33:08.441Z"
149811050,"CC1","1700202505","s","400","17600","23700","2023-11-17T06:28:26.428Z","2023-11-17T06:28:26.428Z"
149742931,"CC1","1700201562","s","300","17600","23300","2023-11-17T06:12:44.393Z","2023-11-17T06:12:44.393Z"
149729307,"CC1","1700201263","s","300","17600","23000","2023-11-17T06:07:44.498Z","2023-11-17T06:07:44.498Z"
149714279,"CC1","1700201015","s","2600","17600","22700","2023-11-17T06:03:37.450Z","2023-11-17T06:03:37.450Z"
149713111,"CC1","1700200998","unknown","1000","17700","20100","2023-11-17T06:03:19.413Z","2023-11-17T06:03:19.413Z"
149683348,"CC1","1700195316","b","500","17900","19100","2023-11-17T04:28:38.292Z","2023-11-17T04:28:38.292Z"
149675023,"CC1","1700195150","b","400","17900","18600","2023-11-17T04:25:51.276Z","2023-11-17T04:25:51.276Z"
149661718,"CC1","1700194600","s","200","17800","18200","2023-11-17T04:16:41.267Z","2023-11-17T04:16:41.267Z"
149653359,"CC1","1700194139","b","200","17900","18000","2023-11-17T04:09:00.259Z","2023-11-17T04:09:00.259Z"
149651140,"CC1","1700194027","b","4300","17900","17800","2023-11-17T04:07:09.265Z","2023-11-17T04:07:09.265Z"
149649941,"CC1","1700193968","b","100","17800","13500","2023-11-17T04:06:10.272Z","2023-11-17T04:06:10.272Z"
149646169,"CC1","1700193765","unknown","100","17800","13400","2023-11-17T04:02:46.269Z","2023-11-17T04:02:46.269Z"
149644791,"CC1","1700193707","unknown","500","17800","13300","2023-11-17T04:01:48.245Z","2023-11-17T04:01:48.245Z"
149627498,"CC1","1700192937","b","1000","17900","12800","2023-11-17T03:48:59.250Z","2023-11-17T03:48:59.250Z"
149615129,"CC1","1700192501","unknown","300","17800","11800","2023-11-17T03:41:43.228Z","2023-11-17T03:41:43.228Z"
149613602,"CC1","1700192443","s","200","17800","11500","2023-11-17T03:40:45.228Z","2023-11-17T03:40:45.228Z"
149611856,"CC1","1700192373","b","300","17800","11300","2023-11-17T03:39:34.220Z","2023-11-17T03:39:34.220Z"
149498656,"CC1","1700188360","b","3000","18000","11000","2023-11-17T02:32:41.190Z","2023-11-17T02:32:41.190Z"
149486603,"CC1","1700188013","b","100","18000","8000","2023-11-17T02:26:54.185Z","2023-11-17T02:26:54.185Z"
149479935,"CC1","1700187815","b","100","18000","7900","2023-11-17T02:23:36.182Z","2023-11-17T02:23:36.182Z"
149471172,"CC1","1700187566","b","100","18000","7800","2023-11-17T02:19:29.171Z","2023-11-17T02:19:29.171Z"
149466747,"CC1","1700187457","s","1200","18000","7700","2023-11-17T02:17:39.196Z","2023-11-17T02:17:39.196Z"
149465174,"CC1","1700187417","s","200","18000","6500","2023-11-17T02:16:59.198Z","2023-11-17T02:16:59.198Z"
149464513,"CC1","1700187401","b","3600","18000","6300","2023-11-17T02:16:43.172Z","2023-11-17T02:16:43.172Z"
149460951,"CC1","1700187212","s","2000","17400","2700","2023-11-17T02:13:34.162Z","2023-11-17T02:13:34.162Z"
149459842,"CC1","1700186849","s","600","17300","700","2023-11-17T02:07:31.164Z","2023-11-17T02:07:31.164Z"
149458135,"CC1","1700186407","unknown","100","15200","100","2023-11-17T02:00:10.161Z","2023-11-17T02:00:10.161Z"
