"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150009698,"DDV","1700204911","b","200","10000","601500","2023-11-17T07:08:32.560Z","2023-11-17T07:08:32.560Z"
150003393,"DDV","1700204794","s","500","9900","601300","2023-11-17T07:06:35.530Z","2023-11-17T07:06:35.530Z"
150001139,"DDV","1700204756","s","2000","9900","600800","2023-11-17T07:05:57.534Z","2023-11-17T07:05:57.534Z"
149996498,"DDV","1700204685","s","2000","9800","598800","2023-11-17T07:04:46.460Z","2023-11-17T07:04:46.460Z"
149993171,"DDV","1700204645","s","2400","9800","596800","2023-11-17T07:04:06.510Z","2023-11-17T07:04:06.510Z"
149990233,"DDV","1700204610","s","800","9900","594400","2023-11-17T07:03:31.532Z","2023-11-17T07:03:31.532Z"
149981689,"DDV","1700204519","s","4000","9900","593600","2023-11-17T07:02:00.473Z","2023-11-17T07:02:00.473Z"
149975351,"DDV","1700204447","s","10000","9900","589600","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149964048,"DDV","1700204308","b","100","10000","579600","2023-11-17T06:58:29.467Z","2023-11-17T06:58:29.467Z"
149956889,"DDV","1700204214","b","500","10000","579500","2023-11-17T06:56:55.486Z","2023-11-17T06:56:55.486Z"
149956673,"DDV","1700204211","b","1000","10000","579000","2023-11-17T06:56:52.476Z","2023-11-17T06:56:52.476Z"
149947985,"DDV","1700204111","b","200","10000","578000","2023-11-17T06:55:12.597Z","2023-11-17T06:55:12.597Z"
149946301,"DDV","1700204091","b","200","10000","577800","2023-11-17T06:54:52.532Z","2023-11-17T06:54:52.532Z"
149942556,"DDV","1700204052","b","4300","9900","577600","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149942337,"DDV","1700204051","b","200","9900","573300","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149941816,"DDV","1700204046","b","2000","9900","573100","2023-11-17T06:54:06.749Z","2023-11-17T06:54:06.749Z"
149940682,"DDV","1700204034","b","20000","9900","571100","2023-11-17T06:53:55.465Z","2023-11-17T06:53:55.465Z"
149930967,"DDV","1700203941","s","100","9800","551100","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149929033,"DDV","1700203927","s","400","9800","551000","2023-11-17T06:52:09.470Z","2023-11-17T06:52:09.470Z"
149925260,"DDV","1700203898","b","1000","9900","550600","2023-11-17T06:51:40.485Z","2023-11-17T06:51:40.485Z"
149924216,"DDV","1700203890","b","100","9900","549600","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149922963,"DDV","1700203881","b","3000","9900","549500","2023-11-17T06:51:23.531Z","2023-11-17T06:51:23.531Z"
149921008,"DDV","1700203868","b","500","9900","546500","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149912856,"DDV","1700203823","b","2000","9900","546000","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149892321,"DDV","1700203709","b","1000","9900","544000","2023-11-17T06:48:31.531Z","2023-11-17T06:48:31.531Z"
149890246,"DDV","1700203696","b","500","9900","543000","2023-11-17T06:48:18.621Z","2023-11-17T06:48:18.621Z"
149886369,"DDV","1700203672","s","2500","9900","542500","2023-11-17T06:47:53.702Z","2023-11-17T06:47:53.702Z"
149883139,"DDV","1700203651","s","500","9900","540000","2023-11-17T06:47:32.517Z","2023-11-17T06:47:32.517Z"
149881412,"DDV","1700203637","s","500","9900","539500","2023-11-17T06:47:19.550Z","2023-11-17T06:47:19.550Z"
149878946,"DDV","1700203613","s","1000","9900","539000","2023-11-17T06:46:55.521Z","2023-11-17T06:46:55.521Z"
149873130,"DDV","1700203558","s","10000","9900","538000","2023-11-17T06:46:00.490Z","2023-11-17T06:46:00.490Z"
149868460,"DDV","1700203485","s","1000","9900","528000","2023-11-17T06:44:46.466Z","2023-11-17T06:44:46.466Z"
149868346,"DDV","1700203483","s","5000","9900","527000","2023-11-17T06:44:44.458Z","2023-11-17T06:44:44.458Z"
149865787,"DDV","1700203438","s","10000","9900","522000","2023-11-17T06:43:59.491Z","2023-11-17T06:43:59.491Z"
149864189,"DDV","1700203410","b","1000","10000","512000","2023-11-17T06:43:31.461Z","2023-11-17T06:43:31.461Z"
149861310,"DDV","1700203361","s","300","9900","511000","2023-11-17T06:42:42.456Z","2023-11-17T06:42:42.456Z"
149848048,"DDV","1700203153","b","100","10000","510700","2023-11-17T06:39:14.433Z","2023-11-17T06:39:14.433Z"
149847282,"DDV","1700203137","b","100","10000","510600","2023-11-17T06:38:58.418Z","2023-11-17T06:38:58.418Z"
149846387,"DDV","1700203122","b","1600","10000","510500","2023-11-17T06:38:43.485Z","2023-11-17T06:38:43.485Z"
149845194,"DDV","1700203105","b","3000","10000","508900","2023-11-17T06:38:26.415Z","2023-11-17T06:38:26.415Z"
149838250,"DDV","1700203001","b","20000","10000","505900","2023-11-17T06:36:42.457Z","2023-11-17T06:36:42.457Z"
149837604,"DDV","1700202991","s","100","9900","485900","2023-11-17T06:36:32.414Z","2023-11-17T06:36:32.414Z"
149832662,"DDV","1700202920","b","600","10000","485800","2023-11-17T06:35:21.439Z","2023-11-17T06:35:21.439Z"
149831726,"DDV","1700202901","b","500","10000","485200","2023-11-17T06:35:02.404Z","2023-11-17T06:35:02.404Z"
149831654,"DDV","1700202899","s","5000","9900","484700","2023-11-17T06:35:00.452Z","2023-11-17T06:35:00.452Z"
149827153,"DDV","1700202819","b","500","10000","479700","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149826316,"DDV","1700202800","b","500","10000","479200","2023-11-17T06:33:21.414Z","2023-11-17T06:33:21.414Z"
149824905,"DDV","1700202771","b","5000","10000","478700","2023-11-17T06:32:51.454Z","2023-11-17T06:32:51.454Z"
149822395,"DDV","1700202714","s","500","10000","473700","2023-11-17T06:31:55.410Z","2023-11-17T06:31:55.410Z"
149822374,"DDV","1700202713","s","100","10000","473200","2023-11-17T06:31:54.409Z","2023-11-17T06:31:54.409Z"
149821381,"DDV","1700202689","s","50000","10000","473100","2023-11-17T06:31:30.431Z","2023-11-17T06:31:30.431Z"
149820663,"DDV","1700202674","b","500","10100","423100","2023-11-17T06:31:15.436Z","2023-11-17T06:31:15.436Z"
149819172,"DDV","1700202647","b","5000","10100","422600","2023-11-17T06:30:48.464Z","2023-11-17T06:30:48.464Z"
149817193,"DDV","1700202609","b","200","10100","417600","2023-11-17T06:30:09.432Z","2023-11-17T06:30:09.432Z"
149814032,"DDV","1700202551","b","3000","10100","417400","2023-11-17T06:29:12.532Z","2023-11-17T06:29:12.532Z"
149811385,"DDV","1700202510","s","500","10000","414400","2023-11-17T06:28:31.406Z","2023-11-17T06:28:31.406Z"
149801160,"DDV","1700202387","s","2000","10000","413900","2023-11-17T06:26:29.474Z","2023-11-17T06:26:29.474Z"
