"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150063587,"HDB","1700205860","b","5400","18800","7628200","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063178,"HDB","1700205856","b","3600","18800","7624600","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062580,"HDB","1700205849","b","9400","18800","7611000","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062579,"HDB","1700205849","b","100","18800","7611000","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062578,"HDB","1700205849","b","1400","18750","7611000","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062577,"HDB","1700205849","b","700","18700","7611000","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062576,"HDB","1700205849","b","2000","18650","7611000","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062040,"HDB","1700205843","s","200","18650","7610700","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062039,"HDB","1700205843","s","100","18650","7610700","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150061894,"HDB","1700205841","b","3600","18750","7603900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061893,"HDB","1700205841","b","2000","18750","7603900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061892,"HDB","1700205841","b","1000","18750","7603900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061891,"HDB","1700205841","b","200","18750","7603900","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061583,"HDB","1700205837","s","200","18650","7603700","2023-11-17T07:24:11.490Z","2023-11-17T07:24:11.490Z"
150061147,"HDB","1700205833","b","800","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061146,"HDB","1700205833","b","1000","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061145,"HDB","1700205833","b","500","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061144,"HDB","1700205833","b","500","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061143,"HDB","1700205833","b","1000","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061142,"HDB","1700205833","b","100","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061141,"HDB","1700205833","b","100","18750","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061140,"HDB","1700205833","b","1600","18700","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061139,"HDB","1700205833","b","1200","18700","7596900","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150060924,"HDB","1700205830","b","800","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060923,"HDB","1700205830","b","100","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060922,"HDB","1700205830","b","100","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060921,"HDB","1700205830","b","1000","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060920,"HDB","1700205830","b","500","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060919,"HDB","1700205830","b","500","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060918,"HDB","1700205830","b","200","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060917,"HDB","1700205830","b","500","18700","7593200","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060560,"HDB","1700205826","b","800","18650","7592200","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150060559,"HDB","1700205826","b","100","18650","7592200","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150060558,"HDB","1700205826","b","100","18650","7592200","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150059981,"HDB","1700205818","b","2000","18650","7585400","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059980,"HDB","1700205818","b","4800","18650","7585400","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059521,"HDB","1700205812","b","6800","18650","7585400","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059256,"HDB","1700205809","b","7800","18650","7570800","2023-11-17T07:23:43.490Z","2023-11-17T07:23:43.490Z"
150058715,"HDB","1700205803","b","600","18650","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058714,"HDB","1700205803","b","6600","18650","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058713,"HDB","1700205803","b","600","18650","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058712,"HDB","1700205803","b","5000","18600","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058711,"HDB","1700205803","b","600","18600","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058710,"HDB","1700205803","b","600","18600","7556800","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058542,"HDB","1700205802","b","700","18600","7556100","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150057703,"HDB","1700205793","b","3700","18600","7556100","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150057702,"HDB","1700205793","b","3200","18600","7556100","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150055274,"HDB","1700205762","b","1300","18600","7547900","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150054394,"HDB","1700205752","b","500","18600","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054393,"HDB","1700205752","b","100","18600","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054392,"HDB","1700205752","b","1000","18600","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054391,"HDB","1700205752","b","1500","18550","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054390,"HDB","1700205752","b","2400","18550","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054389,"HDB","1700205752","b","1300","18550","7547900","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150052866,"HDB","1700205735","b","1000","18550","7540100","2023-11-17T07:22:29.520Z","2023-11-17T07:22:29.520Z"
150050824,"HDB","1700205711","b","2000","18550","7538100","2023-11-17T07:22:05.496Z","2023-11-17T07:22:05.496Z"
150050520,"HDB","1700205708","b","5000","18550","7533100","2023-11-17T07:22:01.494Z","2023-11-17T07:22:01.494Z"
