"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149633810,"CSI","1700193201","b","100","34100","20500","2023-11-17T03:53:23.240Z","2023-11-17T03:53:23.240Z"
149633312,"CSI","1700193174","s","400","34000","20400","2023-11-17T03:52:56.253Z","2023-11-17T03:52:56.253Z"
149632789,"CSI","1700193151","b","500","34000","20000","2023-11-17T03:52:32.236Z","2023-11-17T03:52:32.236Z"
149628621,"CSI","1700192982","b","300","34000","19500","2023-11-17T03:49:44.238Z","2023-11-17T03:49:44.238Z"
149625282,"CSI","1700192838","b","200","34000","19200","2023-11-17T03:47:20.242Z","2023-11-17T03:47:20.242Z"
149621375,"CSI","1700192710","b","900","34000","19000","2023-11-17T03:45:11.239Z","2023-11-17T03:45:11.239Z"
149617556,"CSI","1700192590","s","300","33700","18100","2023-11-17T03:43:11.228Z","2023-11-17T03:43:11.228Z"
149613137,"CSI","1700192430","b","100","33700","17800","2023-11-17T03:40:32.242Z","2023-11-17T03:40:32.242Z"
149608711,"CSI","1700192233","s","400","33600","17700","2023-11-17T03:37:14.217Z","2023-11-17T03:37:14.217Z"
149605987,"CSI","1700192120","b","100","33600","17300","2023-11-17T03:35:22.216Z","2023-11-17T03:35:22.216Z"
149603562,"CSI","1700191975","b","300","33300","17200","2023-11-17T03:32:56.219Z","2023-11-17T03:32:56.219Z"
149601630,"CSI","1700191868","b","200","33300","16900","2023-11-17T03:31:09.221Z","2023-11-17T03:31:09.221Z"
149597048,"CSI","1700191670","s","100","33000","16700","2023-11-17T03:27:51.224Z","2023-11-17T03:27:51.224Z"
149594960,"CSI","1700191570","s","400","33300","16600","2023-11-17T03:26:11.225Z","2023-11-17T03:26:11.225Z"
149592898,"CSI","1700191474","s","300","33600","16200","2023-11-17T03:24:35.218Z","2023-11-17T03:24:35.218Z"
149588386,"CSI","1700191280","s","200","33600","15900","2023-11-17T03:21:22.222Z","2023-11-17T03:21:22.222Z"
149585277,"CSI","1700191119","b","300","34000","15700","2023-11-17T03:18:41.268Z","2023-11-17T03:18:41.268Z"
149578790,"CSI","1700190788","b","100","34000","15400","2023-11-17T03:13:10.212Z","2023-11-17T03:13:10.212Z"
149576452,"CSI","1700190688","b","100","33800","15300","2023-11-17T03:11:29.218Z","2023-11-17T03:11:29.218Z"
149574886,"CSI","1700190628","b","200","33800","15200","2023-11-17T03:10:29.212Z","2023-11-17T03:10:29.212Z"
149573115,"CSI","1700190554","b","400","33600","15000","2023-11-17T03:09:15.208Z","2023-11-17T03:09:15.208Z"
