"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150016836,"L14","1700205028","unknown","100","42400","632000","2023-11-17T07:10:29.477Z","2023-11-17T07:10:29.477Z"
150015460,"L14","1700205006","unknown","100","42400","631900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150015328,"L14","1700205004","b","200","42400","631800","2023-11-17T07:10:05.474Z","2023-11-17T07:10:05.474Z"
150015230,"L14","1700205002","s","3000","42300","631600","2023-11-17T07:10:03.462Z","2023-11-17T07:10:03.462Z"
150014825,"L14","1700204996","b","200","42400","628600","2023-11-17T07:09:57.535Z","2023-11-17T07:09:57.535Z"
150013965,"L14","1700204984","b","1000","42500","628400","2023-11-17T07:09:44.485Z","2023-11-17T07:09:44.485Z"
150013822,"L14","1700204981","b","100","42500","627400","2023-11-17T07:09:41.480Z","2023-11-17T07:09:41.480Z"
150013422,"L14","1700204973","b","100","42500","627300","2023-11-17T07:09:35.484Z","2023-11-17T07:09:35.484Z"
150012467,"L14","1700204959","b","300","42500","627200","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
150012417,"L14","1700204958","s","100","42400","626900","2023-11-17T07:09:19.514Z","2023-11-17T07:09:19.514Z"
150012220,"L14","1700204955","b","500","42500","626800","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150011873,"L14","1700204951","b","200","42500","626300","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150011528,"L14","1700204946","s","300","42500","626100","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150010923,"L14","1700204934","s","2000","42500","625800","2023-11-17T07:08:55.472Z","2023-11-17T07:08:55.472Z"
150009562,"L14","1700204909","s","300","42500","623800","2023-11-17T07:08:30.488Z","2023-11-17T07:08:30.488Z"
