"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149930274,"BCC","1700203938","s","4000","9400","316500","2023-11-17T06:52:19.511Z","2023-11-17T06:52:19.511Z"
149928535,"BCC","1700203924","s","2000","9400","312500","2023-11-17T06:52:05.471Z","2023-11-17T06:52:05.471Z"
149927569,"BCC","1700203916","s","2000","9400","310500","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149923824,"BCC","1700203888","s","1600","9400","308500","2023-11-17T06:51:30.474Z","2023-11-17T06:51:30.474Z"
149921851,"BCC","1700203874","b","500","9500","306900","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149921144,"BCC","1700203869","b","300","9500","306400","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149915302,"BCC","1700203836","b","200","9500","306100","2023-11-17T06:50:37.536Z","2023-11-17T06:50:37.536Z"
149914956,"BCC","1700203834","b","100","9500","305900","2023-11-17T06:50:35.592Z","2023-11-17T06:50:35.592Z"
149907038,"BCC","1700203792","b","500","9500","305800","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149899322,"BCC","1700203749","s","9800","9500","305300","2023-11-17T06:49:10.496Z","2023-11-17T06:49:10.496Z"
149893805,"BCC","1700203717","s","6000","9500","295500","2023-11-17T06:48:38.526Z","2023-11-17T06:48:38.526Z"
149878553,"BCC","1700203610","b","1000","9600","289500","2023-11-17T06:46:51.422Z","2023-11-17T06:46:51.422Z"
149877822,"BCC","1700203603","b","5800","9600","288500","2023-11-17T06:46:44.523Z","2023-11-17T06:46:44.523Z"
149877058,"BCC","1700203595","s","4900","9600","282700","2023-11-17T06:46:37.483Z","2023-11-17T06:46:37.483Z"
149874132,"BCC","1700203567","s","2000","9600","277800","2023-11-17T06:46:07.446Z","2023-11-17T06:46:07.446Z"
149871864,"BCC","1700203542","s","2000","9600","275800","2023-11-17T06:45:43.455Z","2023-11-17T06:45:43.455Z"
149866369,"BCC","1700203446","b","3300","9600","273800","2023-11-17T06:44:07.484Z","2023-11-17T06:44:07.484Z"
149866060,"BCC","1700203442","b","300","9600","270500","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149865622,"BCC","1700203435","b","500","9600","270200","2023-11-17T06:43:57.422Z","2023-11-17T06:43:57.422Z"
149863937,"BCC","1700203406","b","200","9600","269700","2023-11-17T06:43:28.427Z","2023-11-17T06:43:28.427Z"
149863900,"BCC","1700203406","b","600","9600","269500","2023-11-17T06:43:27.436Z","2023-11-17T06:43:27.436Z"
149862674,"BCC","1700203384","b","3000","9600","268900","2023-11-17T06:43:06.442Z","2023-11-17T06:43:06.442Z"
149862042,"BCC","1700203373","b","300","9600","265900","2023-11-17T06:42:55.506Z","2023-11-17T06:42:55.506Z"
149861789,"BCC","1700203370","b","100","9600","265600","2023-11-17T06:42:52.524Z","2023-11-17T06:42:52.524Z"
149861354,"BCC","1700203362","b","2000","9600","265500","2023-11-17T06:42:43.438Z","2023-11-17T06:42:43.438Z"
149861190,"BCC","1700203359","b","500","9600","263500","2023-11-17T06:42:40.422Z","2023-11-17T06:42:40.422Z"
