"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150060549,"HDG","1700205825","s","1000","27900","1420400","2023-11-17T07:23:59.522Z","2023-11-17T07:23:59.522Z"
150060053,"HDG","1700205819","b","4100","27950","1415200","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060052,"HDG","1700205819","b","100","27950","1415200","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150058556,"HDG","1700205802","b","800","27900","1414400","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150058321,"HDG","1700205799","b","200","27900","1409400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058320,"HDG","1700205799","b","3000","27900","1409400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058319,"HDG","1700205799","b","1800","27900","1409400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150058250,"HDG","1700205798","b","200","27900","1409400","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150057744,"HDG","1700205793","b","1000","27850","1408200","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150057495,"HDG","1700205791","b","200","27800","1408200","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150056923,"HDG","1700205784","b","200","27800","1408000","2023-11-17T07:23:17.513Z","2023-11-17T07:23:17.513Z"
150055746,"HDG","1700205767","b","1600","27800","1407800","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055745,"HDG","1700205767","b","1500","27800","1407800","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055744,"HDG","1700205767","b","1900","27800","1407800","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150050902,"HDG","1700205713","b","1100","27700","1401700","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050747,"HDG","1700205711","b","900","27700","1399700","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050746,"HDG","1700205711","b","1000","27700","1399700","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050745,"HDG","1700205711","b","100","27700","1399700","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050634,"HDG","1700205709","b","100","27700","1399600","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150050454,"HDG","1700205706","b","500","27700","1399600","2023-11-17T07:22:00.496Z","2023-11-17T07:22:00.496Z"
150050385,"HDG","1700205705","b","5000","27700","1393600","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050362,"HDG","1700205705","b","500","27700","1393600","2023-11-17T07:21:59.489Z","2023-11-17T07:21:59.489Z"
150050319,"HDG","1700205705","b","1000","27700","1392600","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150050260,"HDG","1700205704","b","5000","27700","1392600","2023-11-17T07:21:58.500Z","2023-11-17T07:21:58.500Z"
150050220,"HDG","1700205704","b","500","27700","1387100","2023-11-17T07:21:57.491Z","2023-11-17T07:21:57.491Z"
150050058,"HDG","1700205700","b","2000","27700","1385100","2023-11-17T07:21:54.535Z","2023-11-17T07:21:54.535Z"
150050042,"HDG","1700205700","b","5000","27700","1380100","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049967,"HDG","1700205699","b","4000","27700","1376100","2023-11-17T07:21:53.516Z","2023-11-17T07:21:53.516Z"
150049694,"HDG","1700205696","b","500","27700","1375600","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150049022,"HDG","1700205688","b","200","27700","1375400","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150048625,"HDG","1700205682","b","5000","27700","1370200","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
