"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150084222,"BSI","1700206115","s","200","42850","1753100","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084221,"BSI","1700206115","s","4200","42850","1753100","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084151,"BSI","1700206114","s","5800","42850","1748700","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150082883,"BSI","1700206098","s","2000","42900","1742900","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082882,"BSI","1700206098","s","500","42900","1742900","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082592,"BSI","1700206095","s","200","42900","1740400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082591,"BSI","1700206095","s","500","42900","1740400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082590,"BSI","1700206095","s","300","42900","1740400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082589,"BSI","1700206095","s","100","42900","1740400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082588,"BSI","1700206095","s","900","42950","1740400","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082276,"BSI","1700206092","b","100","42950","1738400","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150082242,"BSI","1700206091","s","400","42950","1737900","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150081350,"BSI","1700206082","s","500","42950","1737400","2023-11-17T07:28:16.535Z","2023-11-17T07:28:16.535Z"
150080146,"BSI","1700206069","s","100","42950","1737400","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150080145,"BSI","1700206069","s","100","43000","1737400","2023-11-17T07:28:02.544Z","2023-11-17T07:28:02.544Z"
150079465,"BSI","1700206060","s","500","43050","1736700","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150078677,"BSI","1700206051","s","200","43000","1736500","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078111,"BSI","1700206044","b","200","43200","1736000","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150078110,"BSI","1700206044","b","300","43200","1736000","2023-11-17T07:27:38.572Z","2023-11-17T07:27:38.572Z"
150077945,"BSI","1700206042","s","700","43000","1736000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077944,"BSI","1700206042","s","1000","43000","1736000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077943,"BSI","1700206042","s","200","43000","1736000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077942,"BSI","1700206042","s","500","43100","1736000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077941,"BSI","1700206042","s","2600","43100","1736000","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077557,"BSI","1700206038","s","100","43100","1731000","2023-11-17T07:27:31.521Z","2023-11-17T07:27:31.521Z"
150077428,"BSI","1700206035","s","300","43100","1730900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077427,"BSI","1700206035","s","1000","43150","1730900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077426,"BSI","1700206035","s","100","43150","1730900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077425,"BSI","1700206035","s","100","43200","1730900","2023-11-17T07:27:29.549Z","2023-11-17T07:27:29.549Z"
150077218,"BSI","1700206032","s","200","43200","1729400","2023-11-17T07:27:26.532Z","2023-11-17T07:27:26.532Z"
150076636,"BSI","1700206025","b","1700","43200","1727500","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076242,"BSI","1700206023","s","500","43150","1727500","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150075892,"BSI","1700206018","s","300","43200","1727000","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075050,"BSI","1700206005","s","100","43200","1726700","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074124,"BSI","1700205994","b","500","43200","1726600","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150074044,"BSI","1700205993","s","7700","43200","1718400","2023-11-17T07:26:47.522Z","2023-11-17T07:26:47.522Z"
150073850,"BSI","1700205990","s","2300","43200","1716100","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073319,"BSI","1700205982","b","200","43350","1716100","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073318,"BSI","1700205982","b","200","43350","1716100","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073317,"BSI","1700205982","b","100","43350","1716100","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150073076,"BSI","1700205980","b","100","43350","1715500","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072033,"BSI","1700205966","s","500","43150","1713500","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072032,"BSI","1700205966","s","500","43200","1713500","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072031,"BSI","1700205966","s","1000","43200","1713500","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071536,"BSI","1700205959","s","200","43250","1713500","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150070817,"BSI","1700205948","s","100","43250","1713300","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150068386,"BSI","1700205917","s","1000","43200","1712200","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150064929,"BSI","1700205874","b","500","43500","1711700","2023-11-17T07:24:48.499Z","2023-11-17T07:24:48.499Z"
150064649,"BSI","1700205871","b","300","43500","1708700","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064648,"BSI","1700205871","b","100","43200","1708700","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064647,"BSI","1700205871","b","2000","43200","1708700","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064646,"BSI","1700205871","b","600","43150","1708700","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150064362,"BSI","1700205867","s","100","43150","1708300","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064361,"BSI","1700205867","s","100","43150","1708300","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064360,"BSI","1700205867","s","100","43150","1708300","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064359,"BSI","1700205867","s","100","43150","1708300","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064037,"BSI","1700205864","b","100","43150","1708300","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063133,"BSI","1700205855","b","100","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063132,"BSI","1700205855","b","100","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063131,"BSI","1700205855","b","5000","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063130,"BSI","1700205855","b","1600","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063129,"BSI","1700205855","b","1500","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063128,"BSI","1700205855","b","2000","43000","1708200","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062560,"BSI","1700205849","b","3100","43000","1694800","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062400,"BSI","1700205848","b","2100","43000","1692600","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062399,"BSI","1700205848","s","100","42950","1692600","2023-11-17T07:24:22.547Z","2023-11-17T07:24:22.547Z"
150062386,"BSI","1700205848","s","1000","42950","1691600","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150062276,"BSI","1700205846","s","800","42950","1690800","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062183,"BSI","1700205845","b","1000","43000","1690800","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062182,"BSI","1700205845","b","200","43000","1690800","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150062181,"BSI","1700205845","b","800","43000","1690800","2023-11-17T07:24:19.526Z","2023-11-17T07:24:19.526Z"
150061734,"BSI","1700205839","b","200","43000","1688800","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150061733,"BSI","1700205839","b","300","43000","1688800","2023-11-17T07:24:13.509Z","2023-11-17T07:24:13.509Z"
150061409,"BSI","1700205835","s","1900","42950","1688300","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061408,"BSI","1700205835","s","100","42950","1688300","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150059639,"BSI","1700205814","s","200","42950","1686300","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059588,"BSI","1700205814","b","200","43000","1685900","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059355,"BSI","1700205810","s","100","42950","1685800","2023-11-17T07:23:44.543Z","2023-11-17T07:23:44.543Z"
