"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150069250,"KDH","1700205927","b","200","31900","1862200","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069249,"KDH","1700205927","b","200","31900","1862200","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069225,"KDH","1700205927","s","5000","31850","1857200","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068489,"KDH","1700205918","b","6000","31850","1857200","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150068488,"KDH","1700205918","b","7700","31850","1857200","2023-11-17T07:25:32.526Z","2023-11-17T07:25:32.526Z"
150067546,"KDH","1700205907","s","4500","31800","1838500","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067545,"KDH","1700205907","s","500","31800","1838500","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067206,"KDH","1700205903","b","1200","31850","1837300","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150064842,"KDH","1700205873","s","400","31800","1836900","2023-11-17T07:24:47.584Z","2023-11-17T07:24:47.584Z"
150064494,"KDH","1700205869","b","100","31800","1836900","2023-11-17T07:24:43.476Z","2023-11-17T07:24:43.476Z"
150064142,"KDH","1700205865","s","100","31800","1836800","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150064141,"KDH","1700205865","s","4800","31800","1836800","2023-11-17T07:24:38.492Z","2023-11-17T07:24:38.492Z"
150060701,"KDH","1700205827","s","300","31800","1831900","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150058749,"KDH","1700205803","b","1000","31850","1830600","2023-11-17T07:23:37.558Z","2023-11-17T07:23:37.558Z"
150057846,"KDH","1700205794","b","100","31850","1830500","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150056900,"KDH","1700205783","s","300","31800","1830500","2023-11-17T07:23:17.513Z","2023-11-17T07:23:17.513Z"
150056242,"KDH","1700205774","b","500","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150056241,"KDH","1700205774","b","700","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150056240,"KDH","1700205774","b","200","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150056239,"KDH","1700205774","b","5000","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150056238,"KDH","1700205774","b","10000","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150056237,"KDH","1700205774","b","6200","31800","1830200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150055585,"KDH","1700205765","b","3800","31800","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055584,"KDH","1700205765","b","4800","31750","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055583,"KDH","1700205765","b","100","31700","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055582,"KDH","1700205765","b","500","31700","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055581,"KDH","1700205765","b","300","31700","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055580,"KDH","1700205765","b","18500","31700","1779600","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055393,"KDH","1700205763","s","100","31650","1779600","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150053629,"KDH","1700205743","b","900","31700","1779500","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150053253,"KDH","1700205740","s","400","31650","1778200","2023-11-17T07:22:34.577Z","2023-11-17T07:22:34.577Z"
150051052,"KDH","1700205715","b","600","31700","1777200","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150051051,"KDH","1700205715","b","400","31700","1777200","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150050903,"KDH","1700205713","b","400","31700","1777200","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050859,"KDH","1700205713","b","200","31700","1777200","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150049683,"KDH","1700205696","s","300","31650","1776600","2023-11-17T07:21:50.546Z","2023-11-17T07:21:50.546Z"
150048667,"KDH","1700205682","b","700","31700","1775300","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048666,"KDH","1700205682","b","200","31700","1775300","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048665,"KDH","1700205682","b","100","31700","1775300","2023-11-17T07:21:36.513Z","2023-11-17T07:21:36.513Z"
150048319,"KDH","1700205679","b","100","31650","1773500","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150048318,"KDH","1700205679","b","500","31650","1773500","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
150048317,"KDH","1700205679","b","1200","31650","1773500","2023-11-17T07:21:32.507Z","2023-11-17T07:21:32.507Z"
