"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150070386,"PLX","1700205942","s","500","34100","771200","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150066947,"PLX","1700205900","b","100","34100","771200","2023-11-17T07:25:14.512Z","2023-11-17T07:25:14.512Z"
150066437,"PLX","1700205893","b","100","34100","770700","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066436,"PLX","1700205893","b","300","34100","770700","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066141,"PLX","1700205890","b","200","34100","767700","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150066140,"PLX","1700205890","b","2800","34100","767700","2023-11-17T07:25:05.576Z","2023-11-17T07:25:05.576Z"
150065480,"PLX","1700205883","b","200","34100","767500","2023-11-17T07:24:56.492Z","2023-11-17T07:24:56.492Z"
150065389,"PLX","1700205881","s","1500","34050","766000","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150064320,"PLX","1700205867","b","400","34100","766000","2023-11-17T07:24:41.498Z","2023-11-17T07:24:41.498Z"
150064084,"PLX","1700205864","b","1600","34100","763600","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150064083,"PLX","1700205864","b","400","34100","763600","2023-11-17T07:24:37.507Z","2023-11-17T07:24:37.507Z"
150063591,"PLX","1700205860","b","400","34100","763200","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063148,"PLX","1700205855","b","200","34100","763000","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062957,"PLX","1700205854","b","100","34050","762700","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062956,"PLX","1700205854","b","200","34050","762700","2023-11-17T07:24:27.504Z","2023-11-17T07:24:27.504Z"
150062640,"PLX","1700205850","b","800","34050","762700","2023-11-17T07:24:24.586Z","2023-11-17T07:24:24.586Z"
150061895,"PLX","1700205841","b","400","34050","761500","2023-11-17T07:24:15.518Z","2023-11-17T07:24:15.518Z"
150061449,"PLX","1700205835","b","1000","34000","756500","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061448,"PLX","1700205835","b","500","34000","756500","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061447,"PLX","1700205835","b","200","34000","756500","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061446,"PLX","1700205835","b","3000","34000","756500","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061445,"PLX","1700205835","b","300","34000","756500","2023-11-17T07:24:09.487Z","2023-11-17T07:24:09.487Z"
150061149,"PLX","1700205833","b","100","34000","756100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150061148,"PLX","1700205833","b","300","34000","756100","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150060994,"PLX","1700205831","b","200","34000","755900","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060039,"PLX","1700205819","b","300","34000","755500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150060038,"PLX","1700205819","b","100","34000","755500","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059507,"PLX","1700205812","b","100","34000","755100","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059506,"PLX","1700205812","b","100","33950","755100","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059505,"PLX","1700205812","b","200","33900","755100","2023-11-17T07:23:47.501Z","2023-11-17T07:23:47.501Z"
150059059,"PLX","1700205807","b","400","33900","755100","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150059058,"PLX","1700205807","b","100","33900","755100","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150058708,"PLX","1700205803","b","100","33900","754200","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058707,"PLX","1700205803","b","100","33850","754200","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058706,"PLX","1700205803","b","200","33850","754200","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150058427,"PLX","1700205801","b","400","33850","754200","2023-11-17T07:23:35.534Z","2023-11-17T07:23:35.534Z"
150057423,"PLX","1700205790","b","200","33850","753300","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057422,"PLX","1700205790","b","200","33850","753300","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150057421,"PLX","1700205790","b","100","33800","753300","2023-11-17T07:23:24.567Z","2023-11-17T07:23:24.567Z"
150056250,"PLX","1700205774","b","100","33800","753200","2023-11-17T07:23:08.524Z","2023-11-17T07:23:08.524Z"
150054395,"PLX","1700205752","b","400","33800","753200","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150052936,"PLX","1700205736","b","100","33750","752700","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052711,"PLX","1700205733","b","100","33750","752600","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
150051668,"PLX","1700205721","b","100","33750","752400","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051667,"PLX","1700205721","b","100","33750","752400","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150050196,"PLX","1700205702","b","100","33750","752300","2023-11-17T07:21:56.478Z","2023-11-17T07:21:56.478Z"
150049434,"PLX","1700205692","b","5000","33750","752300","2023-11-17T07:21:46.496Z","2023-11-17T07:21:46.496Z"
150046461,"PLX","1700205653","b","100","33750","747200","2023-11-17T07:21:07.499Z","2023-11-17T07:21:07.499Z"
150045325,"PLX","1700205637","b","1000","33750","746200","2023-11-17T07:20:51.522Z","2023-11-17T07:20:51.522Z"
150044454,"PLX","1700205624","b","300","33750","746200","2023-11-17T07:20:37.491Z","2023-11-17T07:20:37.491Z"
150043857,"PLX","1700205615","b","400","33750","745900","2023-11-17T07:20:29.495Z","2023-11-17T07:20:29.495Z"
150043636,"PLX","1700205611","b","100","33750","745300","2023-11-17T07:20:25.502Z","2023-11-17T07:20:25.502Z"
150043635,"PLX","1700205611","b","100","33700","745300","2023-11-17T07:20:25.502Z","2023-11-17T07:20:25.502Z"
150043349,"PLX","1700205606","b","400","33700","744900","2023-11-17T07:20:20.494Z","2023-11-17T07:20:20.494Z"
150043206,"PLX","1700205604","b","1500","33700","743400","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150043079,"PLX","1700205602","b","300","33700","743400","2023-11-17T07:20:16.482Z","2023-11-17T07:20:16.482Z"
150041907,"PLX","1700205571","b","1000","33700","742100","2023-11-17T07:19:46.483Z","2023-11-17T07:19:46.483Z"
150039804,"PLX","1700205520","s","600","33650","741500","2023-11-17T07:18:54.477Z","2023-11-17T07:18:54.477Z"
150039347,"PLX","1700205511","b","200","33650","741300","2023-11-17T07:18:44.538Z","2023-11-17T07:18:44.538Z"
150038956,"PLX","1700205500","b","700","33600","741300","2023-11-17T07:18:35.467Z","2023-11-17T07:18:35.467Z"
150038810,"PLX","1700205497","s","2000","33600","738100","2023-11-17T07:18:30.482Z","2023-11-17T07:18:30.482Z"
150038809,"PLX","1700205497","s","500","33600","738100","2023-11-17T07:18:30.482Z","2023-11-17T07:18:30.482Z"
150038561,"PLX","1700205491","b","2000","33600","736100","2023-11-17T07:18:25.475Z","2023-11-17T07:18:25.475Z"
150037348,"PLX","1700205461","b","100","33600","736000","2023-11-17T07:17:54.502Z","2023-11-17T07:17:54.502Z"
150037267,"PLX","1700205458","b","100","33600","735900","2023-11-17T07:17:52.486Z","2023-11-17T07:17:52.486Z"
150036808,"PLX","1700205447","b","1500","33600","734400","2023-11-17T07:17:40.507Z","2023-11-17T07:17:40.507Z"
150036682,"PLX","1700205444","s","100","33600","733100","2023-11-17T07:17:38.470Z","2023-11-17T07:17:38.470Z"
150036681,"PLX","1700205444","s","1200","33600","733100","2023-11-17T07:17:38.470Z","2023-11-17T07:17:38.470Z"
150035403,"PLX","1700205414","b","1800","33600","731300","2023-11-17T07:17:08.473Z","2023-11-17T07:17:08.473Z"
