"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150000941,"API","1700204753","b","10000","6100","432000","2023-11-17T07:05:54.479Z","2023-11-17T07:05:54.479Z"
150000448,"API","1700204744","b","100","6100","422000","2023-11-17T07:05:45.555Z","2023-11-17T07:05:45.555Z"
149997427,"API","1700204699","s","1000","6000","421900","2023-11-17T07:05:00.544Z","2023-11-17T07:05:00.544Z"
149997303,"API","1700204697","s","100","6000","420900","2023-11-17T07:04:58.508Z","2023-11-17T07:04:58.508Z"
149994412,"API","1700204659","b","200","6100","420800","2023-11-17T07:04:20.509Z","2023-11-17T07:04:20.509Z"
149987468,"API","1700204583","s","200","6000","420600","2023-11-17T07:03:04.645Z","2023-11-17T07:03:04.645Z"
149986355,"API","1700204567","b","3100","6100","420400","2023-11-17T07:02:48.527Z","2023-11-17T07:02:48.527Z"
149984698,"API","1700204549","s","5000","6100","417300","2023-11-17T07:02:30.478Z","2023-11-17T07:02:30.478Z"
149984186,"API","1700204543","s","2000","6100","412300","2023-11-17T07:02:24.501Z","2023-11-17T07:02:24.501Z"
149983050,"API","1700204533","s","7000","6100","410300","2023-11-17T07:02:14.501Z","2023-11-17T07:02:14.501Z"
149982761,"API","1700204530","s","100","6100","403300","2023-11-17T07:02:11.524Z","2023-11-17T07:02:11.524Z"
149957000,"API","1700204216","b","1800","6200","403200","2023-11-17T06:56:57.498Z","2023-11-17T06:56:57.498Z"
149948556,"API","1700204117","unknown","16000","6100","401400","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149947739,"API","1700204108","b","200","6100","385400","2023-11-17T06:55:09.492Z","2023-11-17T06:55:09.492Z"
149944624,"API","1700204074","b","700","6100","385200","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149944169,"API","1700204070","b","1000","6100","384500","2023-11-17T06:54:31.664Z","2023-11-17T06:54:31.664Z"
149943363,"API","1700204061","b","2000","6100","383500","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149938173,"API","1700204008","b","500","6100","381500","2023-11-17T06:53:30.503Z","2023-11-17T06:53:30.503Z"
149934857,"API","1700203975","b","1000","6100","381000","2023-11-17T06:52:57.432Z","2023-11-17T06:52:57.432Z"
149927666,"API","1700203916","b","300","6100","380000","2023-11-17T06:51:57.473Z","2023-11-17T06:51:57.473Z"
149921007,"API","1700203868","s","800","6100","379700","2023-11-17T06:51:10.544Z","2023-11-17T06:51:10.544Z"
149916307,"API","1700203843","s","3000","6100","378900","2023-11-17T06:50:44.511Z","2023-11-17T06:50:44.511Z"
149913722,"API","1700203827","s","400","6100","375900","2023-11-17T06:50:28.531Z","2023-11-17T06:50:28.531Z"
149907681,"API","1700203796","s","30500","6100","375500","2023-11-17T06:49:58.509Z","2023-11-17T06:49:58.509Z"
149907014,"API","1700203790","s","3700","6100","345000","2023-11-17T06:49:53.485Z","2023-11-17T06:49:53.485Z"
149901771,"API","1700203762","s","25000","6100","341300","2023-11-17T06:49:24.586Z","2023-11-17T06:49:24.586Z"
149890463,"API","1700203697","s","400","6100","316300","2023-11-17T06:48:19.528Z","2023-11-17T06:48:19.528Z"
149881288,"API","1700203636","s","1500","6100","315900","2023-11-17T06:47:18.526Z","2023-11-17T06:47:18.526Z"
149877577,"API","1700203601","s","2000","6100","314400","2023-11-17T06:46:42.570Z","2023-11-17T06:46:42.570Z"
149872761,"API","1700203555","s","1800","6100","312400","2023-11-17T06:45:57.475Z","2023-11-17T06:45:57.475Z"
149870051,"API","1700203509","s","600","6100","310600","2023-11-17T06:45:10.441Z","2023-11-17T06:45:10.441Z"
149866037,"API","1700203442","s","1000","6100","310000","2023-11-17T06:44:03.425Z","2023-11-17T06:44:03.425Z"
149864233,"API","1700203411","s","10000","6100","309000","2023-11-17T06:43:32.435Z","2023-11-17T06:43:32.435Z"
149859530,"API","1700203333","s","100","6100","299000","2023-11-17T06:42:14.469Z","2023-11-17T06:42:14.469Z"
149837610,"API","1700202991","b","1000","6200","298900","2023-11-17T06:36:32.414Z","2023-11-17T06:36:32.414Z"
149834853,"API","1700202949","b","100","6200","297900","2023-11-17T06:35:50.415Z","2023-11-17T06:35:50.415Z"
149829810,"API","1700202867","b","500","6200","297800","2023-11-17T06:34:28.418Z","2023-11-17T06:34:28.418Z"
149828322,"API","1700202842","s","1700","6200","297300","2023-11-17T06:34:03.425Z","2023-11-17T06:34:03.425Z"
149824846,"API","1700202769","s","500","6200","295600","2023-11-17T06:32:49.405Z","2023-11-17T06:32:49.405Z"
149818753,"API","1700202638","b","900","6200","295100","2023-11-17T06:30:38.469Z","2023-11-17T06:30:38.469Z"
149817581,"API","1700202615","b","100","6200","294200","2023-11-17T06:30:16.430Z","2023-11-17T06:30:16.430Z"
149815785,"API","1700202583","b","400","6200","294100","2023-11-17T06:29:45.434Z","2023-11-17T06:29:45.434Z"
149815705,"API","1700202582","b","1000","6200","293700","2023-11-17T06:29:43.439Z","2023-11-17T06:29:43.439Z"
149815196,"API","1700202573","b","100","6200","292700","2023-11-17T06:29:33.450Z","2023-11-17T06:29:33.450Z"
149812413,"API","1700202528","b","200","6200","292600","2023-11-17T06:28:49.468Z","2023-11-17T06:28:49.468Z"
149807886,"API","1700202462","s","100","6200","292400","2023-11-17T06:27:43.489Z","2023-11-17T06:27:43.489Z"
149788200,"API","1700202283","s","2000","6200","292300","2023-11-17T06:24:46.564Z","2023-11-17T06:24:46.564Z"
149782357,"API","1700202237","s","2000","6200","290300","2023-11-17T06:23:59.501Z","2023-11-17T06:23:59.501Z"
149771982,"API","1700202163","s","4600","6200","288300","2023-11-17T06:22:45.481Z","2023-11-17T06:22:45.481Z"
149768162,"API","1700202125","s","6300","6200","283700","2023-11-17T06:22:07.462Z","2023-11-17T06:22:07.462Z"
149754579,"API","1700201822","s","600","6200","277400","2023-11-17T06:17:03.431Z","2023-11-17T06:17:03.431Z"
149753274,"API","1700201792","b","13800","6200","276800","2023-11-17T06:16:33.406Z","2023-11-17T06:16:33.406Z"
149753228,"API","1700201791","b","200","6200","263000","2023-11-17T06:16:32.409Z","2023-11-17T06:16:32.409Z"
149750099,"API","1700201726","b","11000","6200","262800","2023-11-17T06:15:27.400Z","2023-11-17T06:15:27.400Z"
149748823,"API","1700201695","s","200","6200","251800","2023-11-17T06:14:56.407Z","2023-11-17T06:14:56.407Z"
149745742,"API","1700201635","b","12500","6200","251600","2023-11-17T06:13:56.399Z","2023-11-17T06:13:56.399Z"
149740407,"API","1700201501","s","1000","6100","239100","2023-11-17T06:11:42.414Z","2023-11-17T06:11:42.414Z"
149740322,"API","1700201499","b","1900","6200","238100","2023-11-17T06:11:40.403Z","2023-11-17T06:11:40.403Z"
