"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083025,"SCR","1700206100","s","2700","7150","6270000","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150083024,"SCR","1700206100","s","800","7150","6270000","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082826,"SCR","1700206098","s","10900","7150","6259100","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082109,"SCR","1700206090","s","16900","7150","6242200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082008,"SCR","1700206090","s","1000","7150","6241200","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081423,"SCR","1700206083","b","400","7160","6240800","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150080896,"SCR","1700206077","s","2000","7150","6238800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080621,"SCR","1700206073","s","200","7150","6238600","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080567,"SCR","1700206073","s","100","7150","6238600","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080329,"SCR","1700206070","s","100","7150","6238400","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079562,"SCR","1700206060","s","1000","7150","6237400","2023-11-17T07:27:55.503Z","2023-11-17T07:27:55.503Z"
150079057,"SCR","1700206055","b","500","7160","6236900","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078644,"SCR","1700206051","s","2600","7160","6236900","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150077523,"SCR","1700206037","s","100","7160","6234200","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077141,"SCR","1700206031","b","1500","7180","6232700","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076717,"SCR","1700206027","s","8000","7160","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076716,"SCR","1700206027","s","2000","7160","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076715,"SCR","1700206027","s","1200","7160","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076714,"SCR","1700206027","s","900","7160","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076713,"SCR","1700206027","s","1000","7170","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076712,"SCR","1700206027","s","16900","7180","6202700","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076029,"SCR","1700206021","b","1200","7190","6198200","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076028,"SCR","1700206021","b","700","7190","6198200","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076027,"SCR","1700206021","b","2000","7190","6198200","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076026,"SCR","1700206021","b","600","7190","6198200","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075934,"SCR","1700206019","b","200","7190","6198000","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075617,"SCR","1700206014","b","8000","7190","6190000","2023-11-17T07:27:08.517Z","2023-11-17T07:27:08.517Z"
150075398,"SCR","1700206011","s","500","7180","6190000","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150074859,"SCR","1700206003","s","6700","7180","6189500","2023-11-17T07:26:57.602Z","2023-11-17T07:26:57.602Z"
150074659,"SCR","1700206000","b","200","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074658,"SCR","1700206000","b","600","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074657,"SCR","1700206000","b","300","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074656,"SCR","1700206000","b","3700","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074655,"SCR","1700206000","b","200","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074654,"SCR","1700206000","b","2000","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074653,"SCR","1700206000","b","500","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074652,"SCR","1700206000","b","2400","7180","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074651,"SCR","1700206000","b","100","7170","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074650,"SCR","1700206000","b","1900","7170","6170900","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074209,"SCR","1700205994","b","100","7170","6170800","2023-11-17T07:26:48.515Z","2023-11-17T07:26:48.515Z"
150073714,"SCR","1700205988","b","600","7180","6169800","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073713,"SCR","1700205988","b","300","7170","6169800","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073712,"SCR","1700205988","b","100","7170","6169800","2023-11-17T07:26:42.486Z","2023-11-17T07:26:42.486Z"
150073596,"SCR","1700205987","s","600","7160","6169200","2023-11-17T07:26:41.552Z","2023-11-17T07:26:41.552Z"
150073243,"SCR","1700205981","s","2000","7160","6167200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073198,"SCR","1700205981","b","1900","7170","6137200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073197,"SCR","1700205981","b","10000","7170","6137200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073196,"SCR","1700205981","b","1000","7170","6137200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073195,"SCR","1700205981","b","17100","7170","6137200","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150073137,"SCR","1700205980","s","1500","7160","6135700","2023-11-17T07:26:34.571Z","2023-11-17T07:26:34.571Z"
150072037,"SCR","1700205966","b","1900","7170","6133700","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150072036,"SCR","1700205966","b","100","7170","6133700","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150071775,"SCR","1700205963","s","100","7150","6133600","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071549,"SCR","1700205959","s","100","7150","6133500","2023-11-17T07:26:13.568Z","2023-11-17T07:26:13.568Z"
150071105,"SCR","1700205952","b","800","7150","6132700","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150070504,"SCR","1700205944","s","300","7150","6131500","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070503,"SCR","1700205944","s","900","7150","6131500","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070062,"SCR","1700205938","b","2800","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070061,"SCR","1700205938","b","2000","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070060,"SCR","1700205938","b","1000","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070059,"SCR","1700205938","b","100","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070058,"SCR","1700205938","b","100","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070057,"SCR","1700205938","b","2000","7160","6123500","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069422,"SCR","1700205929","s","100","7150","6123400","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150069331,"SCR","1700205928","s","500","7150","6122900","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069263,"SCR","1700205927","b","100","7150","6118400","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069262,"SCR","1700205927","b","2000","7150","6118400","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069261,"SCR","1700205927","b","1000","7150","6118400","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069260,"SCR","1700205927","b","100","7150","6118400","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069259,"SCR","1700205927","b","1300","7150","6118400","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150068752,"SCR","1700205921","b","3000","7150","6115400","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068481,"SCR","1700205918","b","3000","7150","6111400","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
150068480,"SCR","1700205918","b","1000","7150","6111400","2023-11-17T07:25:31.500Z","2023-11-17T07:25:31.500Z"
