"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150071772,"GIL","1700205963","b","500","25750","1031400","2023-11-17T07:26:17.507Z","2023-11-17T07:26:17.507Z"
150071639,"GIL","1700205961","b","500","25750","1030900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071495,"GIL","1700205958","s","1000","25700","1029400","2023-11-17T07:26:12.488Z","2023-11-17T07:26:12.488Z"
150071196,"GIL","1700205954","b","400","25700","1029400","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150071087,"GIL","1700205952","b","500","25700","1028500","2023-11-17T07:26:06.550Z","2023-11-17T07:26:06.550Z"
150070678,"GIL","1700205946","b","200","25700","1028500","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070677,"GIL","1700205946","b","300","25700","1028500","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150069727,"GIL","1700205933","b","200","25700","1028000","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150067763,"GIL","1700205909","b","700","25600","1027100","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150066818,"GIL","1700205898","b","300","25600","1027100","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066817,"GIL","1700205898","b","1000","25600","1027100","2023-11-17T07:25:12.629Z","2023-11-17T07:25:12.629Z"
150066272,"GIL","1700205892","b","500","25550","1025800","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150065380,"GIL","1700205881","b","400","25500","1022500","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065379,"GIL","1700205881","b","2400","25500","1022500","2023-11-17T07:24:55.598Z","2023-11-17T07:24:55.598Z"
150065272,"GIL","1700205880","b","1600","25500","1020500","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150065271,"GIL","1700205880","b","400","25500","1020500","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064727,"GIL","1700205872","b","100","25500","1018500","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150064726,"GIL","1700205872","b","1000","25500","1018500","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150064725,"GIL","1700205872","b","900","25500","1018500","2023-11-17T07:24:46.544Z","2023-11-17T07:24:46.544Z"
150062825,"GIL","1700205852","s","2800","25400","1012500","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062824,"GIL","1700205852","s","3000","25400","1012500","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062823,"GIL","1700205852","s","200","25400","1012500","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150062346,"GIL","1700205847","b","1000","25450","1011500","2023-11-17T07:24:21.526Z","2023-11-17T07:24:21.526Z"
150060743,"GIL","1700205827","b","300","25400","1011200","2023-11-17T07:24:01.547Z","2023-11-17T07:24:01.547Z"
150060364,"GIL","1700205823","b","100","25400","1011200","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150060193,"GIL","1700205821","s","100","25400","1011100","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150056297,"GIL","1700205775","b","100","25400","1011000","2023-11-17T07:23:09.523Z","2023-11-17T07:23:09.523Z"
150052269,"GIL","1700205728","b","100","25300","1010900","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150052268,"GIL","1700205728","b","400","25300","1010900","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150052224,"GIL","1700205728","s","1700","25300","1002800","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150052223,"GIL","1700205728","s","200","25300","1002800","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150052222,"GIL","1700205728","s","5000","25300","1002800","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150052221,"GIL","1700205728","s","700","25300","1002800","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150050725,"GIL","1700205711","s","100","25300","1002700","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150048227,"GIL","1700205676","b","100","25300","1002700","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150048226,"GIL","1700205676","b","100","25300","1002700","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150043019,"GIL","1700205600","s","700","25200","1001500","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150043018,"GIL","1700205600","s","300","25200","1001500","2023-11-17T07:20:15.490Z","2023-11-17T07:20:15.490Z"
150042014,"GIL","1700205574","b","200","25200","1001300","2023-11-17T07:19:48.486Z","2023-11-17T07:19:48.486Z"
150041890,"GIL","1700205571","b","1000","25200","1000300","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041479,"GIL","1700205561","b","500","25200","999800","2023-11-17T07:19:35.500Z","2023-11-17T07:19:35.500Z"
150040758,"GIL","1700205544","b","200","25200","999600","2023-11-17T07:19:18.487Z","2023-11-17T07:19:18.487Z"
150040472,"GIL","1700205538","s","200","25200","999600","2023-11-17T07:19:11.467Z","2023-11-17T07:19:11.467Z"
150040471,"GIL","1700205538","s","300","25200","999600","2023-11-17T07:19:11.467Z","2023-11-17T07:19:11.467Z"
150038033,"GIL","1700205478","s","100","25200","999000","2023-11-17T07:18:11.513Z","2023-11-17T07:18:11.513Z"
150037687,"GIL","1700205468","b","100","25200","999000","2023-11-17T07:18:01.499Z","2023-11-17T07:18:01.499Z"
150037237,"GIL","1700205457","b","3000","25200","998900","2023-11-17T07:17:51.472Z","2023-11-17T07:17:51.472Z"
150036467,"GIL","1700205439","s","200","25100","995700","2023-11-17T07:17:33.498Z","2023-11-17T07:17:33.498Z"
150036433,"GIL","1700205438","b","1900","25200","985700","2023-11-17T07:17:32.563Z","2023-11-17T07:17:32.563Z"
150036432,"GIL","1700205438","b","6000","25200","985700","2023-11-17T07:17:32.563Z","2023-11-17T07:17:32.563Z"
150036431,"GIL","1700205438","b","1100","25200","985700","2023-11-17T07:17:32.563Z","2023-11-17T07:17:32.563Z"
150036430,"GIL","1700205438","b","1000","25150","985700","2023-11-17T07:17:32.563Z","2023-11-17T07:17:32.563Z"
150035906,"GIL","1700205428","s","100","25100","985600","2023-11-17T07:17:21.496Z","2023-11-17T07:17:21.496Z"
150035679,"GIL","1700205421","b","500","25150","985100","2023-11-17T07:17:15.494Z","2023-11-17T07:17:15.494Z"
150032267,"GIL","1700205335","s","400","25050","985100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150032266,"GIL","1700205335","s","500","25050","985100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150032265,"GIL","1700205335","s","100","25050","985100","2023-11-17T07:15:49.495Z","2023-11-17T07:15:49.495Z"
150031838,"GIL","1700205325","s","2000","25050","984100","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031812,"GIL","1700205324","b","2000","25100","976500","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031811,"GIL","1700205324","b","3600","25100","976500","2023-11-17T07:15:38.493Z","2023-11-17T07:15:38.493Z"
150031395,"GIL","1700205314","b","100","25100","976400","2023-11-17T07:15:28.462Z","2023-11-17T07:15:28.462Z"
