"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150001453,"VC3","1700204761","s","3400","23700","725100","2023-11-17T07:06:02.514Z","2023-11-17T07:06:02.514Z"
150001054,"VC3","1700204755","s","2300","23700","721700","2023-11-17T07:05:56.503Z","2023-11-17T07:05:56.503Z"
150000348,"VC3","1700204743","s","4000","23700","719400","2023-11-17T07:05:44.549Z","2023-11-17T07:05:44.549Z"
149999451,"VC3","1700204730","s","2500","23700","715400","2023-11-17T07:05:31.482Z","2023-11-17T07:05:31.482Z"
149994646,"VC3","1700204662","b","200","23800","712900","2023-11-17T07:04:23.561Z","2023-11-17T07:04:23.561Z"
149993859,"VC3","1700204651","s","3000","23700","712700","2023-11-17T07:04:12.605Z","2023-11-17T07:04:12.605Z"
149990544,"VC3","1700204615","b","100","23800","709700","2023-11-17T07:03:36.497Z","2023-11-17T07:03:36.497Z"
149984598,"VC3","1700204548","b","100","23800","709600","2023-11-17T07:02:28.510Z","2023-11-17T07:02:28.510Z"
149973638,"VC3","1700204426","b","100","23800","709500","2023-11-17T07:00:26.664Z","2023-11-17T07:00:26.664Z"
149965018,"VC3","1700204319","b","200","23800","709400","2023-11-17T06:58:41.517Z","2023-11-17T06:58:41.517Z"
149962463,"VC3","1700204288","b","100","23800","709200","2023-11-17T06:58:10.475Z","2023-11-17T06:58:10.475Z"
149961414,"VC3","1700204276","s","400","23700","709100","2023-11-17T06:57:58.463Z","2023-11-17T06:57:58.463Z"
149961199,"VC3","1700204273","b","200","23800","708700","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
149959429,"VC3","1700204251","b","100","23800","708500","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149958188,"VC3","1700204233","s","5700","23700","708400","2023-11-17T06:57:15.493Z","2023-11-17T06:57:15.493Z"
149957419,"VC3","1700204222","s","3500","23600","702700","2023-11-17T06:57:04.483Z","2023-11-17T06:57:04.483Z"
149957178,"VC3","1700204218","s","5000","23600","699200","2023-11-17T06:57:00.463Z","2023-11-17T06:57:00.463Z"
149952656,"VC3","1700204161","b","100","23700","694200","2023-11-17T06:56:02.533Z","2023-11-17T06:56:02.533Z"
149948313,"VC3","1700204114","b","200","23700","694100","2023-11-17T06:55:16.528Z","2023-11-17T06:55:16.528Z"
149947556,"VC3","1700204105","b","200","23800","693900","2023-11-17T06:55:07.461Z","2023-11-17T06:55:07.461Z"
149942772,"VC3","1700204055","b","100","23800","693700","2023-11-17T06:54:16.478Z","2023-11-17T06:54:16.478Z"
149937605,"VC3","1700204003","b","100","23800","693600","2023-11-17T06:53:25.480Z","2023-11-17T06:53:25.480Z"
149933354,"VC3","1700203960","b","100","23800","693500","2023-11-17T06:52:41.501Z","2023-11-17T06:52:41.501Z"
149933024,"VC3","1700203957","b","1000","23700","693400","2023-11-17T06:52:38.468Z","2023-11-17T06:52:38.468Z"
149926149,"VC3","1700203904","b","1600","23600","692400","2023-11-17T06:51:45.585Z","2023-11-17T06:51:45.585Z"
149923832,"VC3","1700203888","b","1700","23600","690800","2023-11-17T06:51:30.474Z","2023-11-17T06:51:30.474Z"
149922713,"VC3","1700203879","s","1500","23500","689100","2023-11-17T06:51:20.564Z","2023-11-17T06:51:20.564Z"
149919972,"VC3","1700203862","s","10000","23500","687600","2023-11-17T06:51:04.552Z","2023-11-17T06:51:04.552Z"
149919711,"VC3","1700203860","s","2000","23500","677600","2023-11-17T06:51:02.661Z","2023-11-17T06:51:02.661Z"
149918048,"VC3","1700203854","b","6700","23600","675600","2023-11-17T06:50:55.538Z","2023-11-17T06:50:55.538Z"
149916696,"VC3","1700203846","s","1800","23700","668900","2023-11-17T06:50:47.492Z","2023-11-17T06:50:47.492Z"
149910401,"VC3","1700203810","b","100","23800","667100","2023-11-17T06:50:12.528Z","2023-11-17T06:50:12.528Z"
149904672,"VC3","1700203779","b","100","23800","667000","2023-11-17T06:49:40.577Z","2023-11-17T06:49:40.577Z"
149900870,"VC3","1700203757","b","100","23800","666900","2023-11-17T06:49:18.498Z","2023-11-17T06:49:18.498Z"
149897448,"VC3","1700203739","b","3000","23800","666800","2023-11-17T06:49:00.530Z","2023-11-17T06:49:00.530Z"
149895534,"VC3","1700203727","s","2200","23600","663800","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149891795,"VC3","1700203706","s","2600","23700","661600","2023-11-17T06:48:27.572Z","2023-11-17T06:48:27.572Z"
149882287,"VC3","1700203644","b","200","23800","659000","2023-11-17T06:47:25.471Z","2023-11-17T06:47:25.471Z"
149880126,"VC3","1700203625","b","100","23800","658800","2023-11-17T06:47:06.558Z","2023-11-17T06:47:06.558Z"
149875474,"VC3","1700203582","b","100","23800","658700","2023-11-17T06:46:23.476Z","2023-11-17T06:46:23.476Z"
149872222,"VC3","1700203548","b","100","23800","658600","2023-11-17T06:45:49.468Z","2023-11-17T06:45:49.468Z"
149870672,"VC3","1700203523","b","200","23800","658500","2023-11-17T06:45:24.429Z","2023-11-17T06:45:24.429Z"
149869015,"VC3","1700203494","b","100","23800","658300","2023-11-17T06:44:55.444Z","2023-11-17T06:44:55.444Z"
149868264,"VC3","1700203482","b","100","23800","658200","2023-11-17T06:44:43.484Z","2023-11-17T06:44:43.484Z"
149865147,"VC3","1700203426","b","300","23800","658100","2023-11-17T06:43:47.427Z","2023-11-17T06:43:47.427Z"
149863906,"VC3","1700203406","b","200","23800","657800","2023-11-17T06:43:27.436Z","2023-11-17T06:43:27.436Z"
149863413,"VC3","1700203398","b","400","23700","657600","2023-11-17T06:43:18.419Z","2023-11-17T06:43:18.419Z"
149863074,"VC3","1700203391","s","2000","23600","657200","2023-11-17T06:43:12.430Z","2023-11-17T06:43:12.430Z"
149862697,"VC3","1700203385","b","600","23700","655200","2023-11-17T06:43:06.442Z","2023-11-17T06:43:06.442Z"
149859226,"VC3","1700203327","b","200","23800","654600","2023-11-17T06:42:08.420Z","2023-11-17T06:42:08.420Z"
149855895,"VC3","1700203277","b","100","23800","654400","2023-11-17T06:41:18.469Z","2023-11-17T06:41:18.469Z"
149855308,"VC3","1700203268","s","1000","23700","654300","2023-11-17T06:41:09.429Z","2023-11-17T06:41:09.429Z"
149854848,"VC3","1700203262","s","2000","23700","653300","2023-11-17T06:41:03.443Z","2023-11-17T06:41:03.443Z"
149852788,"VC3","1700203227","b","100","23800","651300","2023-11-17T06:40:27.450Z","2023-11-17T06:40:27.450Z"
149851060,"VC3","1700203201","b","300","23800","651200","2023-11-17T06:40:02.462Z","2023-11-17T06:40:02.462Z"
149849959,"VC3","1700203182","b","100","23800","650900","2023-11-17T06:39:43.424Z","2023-11-17T06:39:43.424Z"
149846574,"VC3","1700203125","b","200","23800","650800","2023-11-17T06:38:46.432Z","2023-11-17T06:38:46.432Z"
149844033,"VC3","1700203088","b","100","23800","650600","2023-11-17T06:38:09.512Z","2023-11-17T06:38:09.512Z"
149841658,"VC3","1700203052","b","100","23800","650500","2023-11-17T06:37:33.498Z","2023-11-17T06:37:33.498Z"
149839320,"VC3","1700203015","b","200","23800","650400","2023-11-17T06:36:55.415Z","2023-11-17T06:36:55.415Z"
149837343,"VC3","1700202986","b","200","23800","650200","2023-11-17T06:36:28.494Z","2023-11-17T06:36:28.494Z"
149835303,"VC3","1700202957","b","100","23800","650000","2023-11-17T06:35:58.422Z","2023-11-17T06:35:58.422Z"
