"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149580037,"HID","1700190832","b","1000","3300","49400","2023-11-17T03:14:06.218Z","2023-11-17T03:14:06.218Z"
149580036,"HID","1700190832","b","500","3280","49400","2023-11-17T03:14:06.218Z","2023-11-17T03:14:06.218Z"
149580035,"HID","1700190832","b","200","3280","49400","2023-11-17T03:14:06.218Z","2023-11-17T03:14:06.218Z"
149579778,"HID","1700190821","b","200","3270","49400","2023-11-17T03:13:54.216Z","2023-11-17T03:13:54.216Z"
149579537,"HID","1700190812","b","100","3260","49200","2023-11-17T03:13:46.216Z","2023-11-17T03:13:46.216Z"
149579536,"HID","1700190812","b","100","3240","49200","2023-11-17T03:13:46.216Z","2023-11-17T03:13:46.216Z"
149578473,"HID","1700190763","b","700","3240","49000","2023-11-17T03:12:58.214Z","2023-11-17T03:12:58.214Z"
149576147,"HID","1700190662","s","9200","3240","39100","2023-11-17T03:11:16.211Z","2023-11-17T03:11:16.211Z"
149574809,"HID","1700190613","s","200","3240","38900","2023-11-17T03:10:26.209Z","2023-11-17T03:10:26.209Z"
149574786,"HID","1700190612","b","500","3250","38900","2023-11-17T03:10:25.243Z","2023-11-17T03:10:25.243Z"
149572622,"HID","1700190519","b","24600","3240","13800","2023-11-17T03:08:53.206Z","2023-11-17T03:08:53.206Z"
149570680,"HID","1700190454","b","2000","3230","13800","2023-11-17T03:07:48.251Z","2023-11-17T03:07:48.251Z"
149566804,"HID","1700190318","b","1000","3230","11800","2023-11-17T03:05:32.211Z","2023-11-17T03:05:32.211Z"
149561017,"HID","1700190110","s","2600","3220","6800","2023-11-17T03:02:04.217Z","2023-11-17T03:02:04.217Z"
149561016,"HID","1700190110","s","1400","3220","6800","2023-11-17T03:02:04.217Z","2023-11-17T03:02:04.217Z"
149557548,"HID","1700189972","s","100","3220","6600","2023-11-17T02:59:46.228Z","2023-11-17T02:59:46.228Z"
149557547,"HID","1700189972","s","100","3220","6600","2023-11-17T02:59:46.228Z","2023-11-17T02:59:46.228Z"
149557162,"HID","1700189959","b","1600","3240","4600","2023-11-17T02:59:32.210Z","2023-11-17T02:59:32.210Z"
149557161,"HID","1700189959","b","400","3240","4600","2023-11-17T02:59:32.210Z","2023-11-17T02:59:32.210Z"
149547249,"HID","1700189646","b","100","3240","4500","2023-11-17T02:54:19.233Z","2023-11-17T02:54:19.233Z"
149543497,"HID","1700189537","b","600","3240","3900","2023-11-17T02:52:31.221Z","2023-11-17T02:52:31.221Z"
149535481,"HID","1700189307","b","900","3240","3000","2023-11-17T02:48:41.254Z","2023-11-17T02:48:41.254Z"
149526171,"HID","1700189051","b","1000","3240","2000","2023-11-17T02:44:25.196Z","2023-11-17T02:44:25.196Z"
149509325,"HID","1700188621","b","2000","3240","2000","2023-11-17T02:37:15.190Z","2023-11-17T02:37:15.190Z"
