"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150087807,"HPG","1700206158","s","1900","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087806,"HPG","1700206158","s","100","26700","36637500","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087712,"HPG","1700206157","s","100","26750","36635400","2023-11-17T07:29:31.489Z","2023-11-17T07:29:31.489Z"
150087694,"HPG","1700206156","s","3000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087693,"HPG","1700206156","s","600","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087692,"HPG","1700206156","s","600","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087691,"HPG","1700206156","s","3000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087690,"HPG","1700206156","s","200","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087689,"HPG","1700206156","s","2000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087688,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087687,"HPG","1700206156","s","200","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087686,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087685,"HPG","1700206156","s","5000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087684,"HPG","1700206156","s","2000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087683,"HPG","1700206156","s","5200","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087682,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087681,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087680,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087679,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087678,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087677,"HPG","1700206156","s","500","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087676,"HPG","1700206156","s","300","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087675,"HPG","1700206156","s","20000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087674,"HPG","1700206156","s","1400","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087673,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087672,"HPG","1700206156","s","300","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087671,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087670,"HPG","1700206156","s","200","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087669,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087668,"HPG","1700206156","s","300","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087667,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087666,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087665,"HPG","1700206156","s","800","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087664,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087663,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087662,"HPG","1700206156","s","100","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087661,"HPG","1700206156","s","2500","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087660,"HPG","1700206156","s","1500","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087659,"HPG","1700206156","s","4000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087658,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087657,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087656,"HPG","1700206156","s","2000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087655,"HPG","1700206156","s","2000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087654,"HPG","1700206156","s","500","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087653,"HPG","1700206156","s","2000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087652,"HPG","1700206156","s","5000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087651,"HPG","1700206156","s","5000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087650,"HPG","1700206156","s","300","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087649,"HPG","1700206156","s","1000","26700","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087648,"HPG","1700206156","s","5000","26750","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087647,"HPG","1700206156","s","2000","26750","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087646,"HPG","1700206156","s","1000","26750","36535300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
