"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150083927,"IDC","1700206124","s","500","50000","4655100","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083829,"IDC","1700206123","s","2500","50000","4654600","2023-11-17T07:28:45.497Z","2023-11-17T07:28:45.497Z"
150083712,"IDC","1700206122","s","4000","50000","4652100","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083262,"IDC","1700206117","b","5000","50100","4648100","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150083237,"IDC","1700206116","b","9900","50100","4643100","2023-11-17T07:28:38.478Z","2023-11-17T07:28:38.478Z"
150083175,"IDC","1700206115","s","3000","50100","4633200","2023-11-17T07:28:37.515Z","2023-11-17T07:28:37.515Z"
150083101,"IDC","1700206114","s","14700","50100","4630200","2023-11-17T07:28:36.513Z","2023-11-17T07:28:36.513Z"
150082890,"IDC","1700206111","s","1100","50100","4615500","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150082807,"IDC","1700206110","s","5100","50100","4614400","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082617,"IDC","1700206108","b","100","50200","4609300","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082566,"IDC","1700206107","s","2000","50100","4609200","2023-11-17T07:28:28.514Z","2023-11-17T07:28:28.514Z"
150082473,"IDC","1700206106","s","20000","50100","4607200","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150082195,"IDC","1700206103","s","300","50100","4587200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081797,"IDC","1700206099","b","100","50200","4586900","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150080881,"IDC","1700206089","s","2500","50200","4586800","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150080809,"IDC","1700206088","s","3000","50200","4584300","2023-11-17T07:28:09.502Z","2023-11-17T07:28:09.502Z"
150080730,"IDC","1700206087","b","200","50300","4581300","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150080649,"IDC","1700206086","s","6900","50200","4581100","2023-11-17T07:28:07.482Z","2023-11-17T07:28:07.482Z"
150080353,"IDC","1700206083","b","500","50300","4574200","2023-11-17T07:28:04.508Z","2023-11-17T07:28:04.508Z"
150079981,"IDC","1700206079","s","2500","50200","4573700","2023-11-17T07:28:01.483Z","2023-11-17T07:28:01.483Z"
150079180,"IDC","1700206069","b","200","50300","4571200","2023-11-17T07:27:51.470Z","2023-11-17T07:27:51.470Z"
150079059,"IDC","1700206067","s","800","50300","4571000","2023-11-17T07:27:49.536Z","2023-11-17T07:27:49.536Z"
150078897,"IDC","1700206065","s","5000","50300","4570200","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078762,"IDC","1700206064","s","20000","50300","4565200","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078643,"IDC","1700206063","s","300","50300","4545200","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150077961,"IDC","1700206055","b","200","50400","4544900","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077728,"IDC","1700206052","b","2700","50500","4544700","2023-11-17T07:27:34.610Z","2023-11-17T07:27:34.610Z"
150077627,"IDC","1700206051","b","600","50400","4542000","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150077505,"IDC","1700206049","b","9400","50400","4541400","2023-11-17T07:27:30.486Z","2023-11-17T07:27:30.486Z"
150077392,"IDC","1700206047","b","200","50400","4532000","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077189,"IDC","1700206044","b","3000","50400","4531800","2023-11-17T07:27:25.520Z","2023-11-17T07:27:25.520Z"
150076922,"IDC","1700206041","s","500","50300","4528800","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076711,"IDC","1700206039","b","10100","50400","4528300","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150075991,"IDC","1700206032","s","2100","50300","4518200","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075919,"IDC","1700206031","b","6000","50400","4516100","2023-11-17T07:27:13.530Z","2023-11-17T07:27:13.530Z"
150075728,"IDC","1700206028","s","1000","50300","4510100","2023-11-17T07:27:10.519Z","2023-11-17T07:27:10.519Z"
150075052,"IDC","1700206018","b","200","50400","4509100","2023-11-17T07:27:00.527Z","2023-11-17T07:27:00.527Z"
150074776,"IDC","1700206014","s","100","50300","4508900","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150074523,"IDC","1700206011","s","1000","50300","4508800","2023-11-17T07:26:52.488Z","2023-11-17T07:26:52.488Z"
150073486,"IDC","1700205998","s","100","50300","4507800","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150073440,"IDC","1700205997","b","19900","50300","4507700","2023-11-17T07:26:39.525Z","2023-11-17T07:26:39.525Z"
150073202,"IDC","1700205993","s","2000","50200","4487800","2023-11-17T07:26:35.561Z","2023-11-17T07:26:35.561Z"
150072558,"IDC","1700205987","b","100","50300","4485800","2023-11-17T07:26:28.478Z","2023-11-17T07:26:28.478Z"
150072548,"IDC","1700205986","s","100","50200","4485700","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150072415,"IDC","1700205984","b","100","50300","4485600","2023-11-17T07:26:25.491Z","2023-11-17T07:26:25.491Z"
150072176,"IDC","1700205981","b","10000","50300","4485500","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071175,"IDC","1700205966","s","26200","50200","4475500","2023-11-17T07:26:08.486Z","2023-11-17T07:26:08.486Z"
150070886,"IDC","1700205962","b","7800","50300","4449300","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150070771,"IDC","1700205960","b","1000","50300","4441500","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070372,"IDC","1700205954","b","6000","50300","4440500","2023-11-17T07:25:55.520Z","2023-11-17T07:25:55.520Z"
150070321,"IDC","1700205953","s","200","50200","4434500","2023-11-17T07:25:54.511Z","2023-11-17T07:25:54.511Z"
150070243,"IDC","1700205952","b","200","50300","4434300","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150069659,"IDC","1700205945","s","1000","50200","4434100","2023-11-17T07:25:47.494Z","2023-11-17T07:25:47.494Z"
150069535,"IDC","1700205943","s","100","50200","4433100","2023-11-17T07:25:45.523Z","2023-11-17T07:25:45.523Z"
150069468,"IDC","1700205942","s","100","50200","4433000","2023-11-17T07:25:44.494Z","2023-11-17T07:25:44.494Z"
150068710,"IDC","1700205933","b","1700","50200","4432900","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068620,"IDC","1700205932","b","14000","50200","4431200","2023-11-17T07:25:34.597Z","2023-11-17T07:25:34.597Z"
150067622,"IDC","1700205920","s","1400","50100","4417200","2023-11-17T07:25:21.519Z","2023-11-17T07:25:21.519Z"
150067130,"IDC","1700205914","b","12700","50100","4415800","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150066630,"IDC","1700205908","b","1000","50100","4403100","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150066351,"IDC","1700205905","b","900","50100","4402100","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066052,"IDC","1700205901","b","100","50100","4401200","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150065259,"IDC","1700205892","b","5000","50100","4401100","2023-11-17T07:24:53.507Z","2023-11-17T07:24:53.507Z"
150063890,"IDC","1700205875","s","2700","50000","4396100","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063705,"IDC","1700205873","s","200","50000","4393400","2023-11-17T07:24:34.600Z","2023-11-17T07:24:34.600Z"
150062790,"IDC","1700205864","s","700","50000","4393200","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062620,"IDC","1700205862","b","200","50100","4392500","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150061624,"IDC","1700205850","s","300","50000","4392300","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061461,"IDC","1700205848","s","2000","50000","4392000","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150061378,"IDC","1700205847","b","8400","50000","4390000","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150061134,"IDC","1700205845","b","1000","50000","4381600","2023-11-17T07:24:06.596Z","2023-11-17T07:24:06.596Z"
150060944,"IDC","1700205843","b","2500","50000","4380600","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060855,"IDC","1700205841","b","1000","50000","4378100","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150060694,"IDC","1700205839","b","2000","50000","4377100","2023-11-17T07:24:00.587Z","2023-11-17T07:24:00.587Z"
150060098,"IDC","1700205832","b","10000","50000","4375100","2023-11-17T07:23:53.566Z","2023-11-17T07:23:53.566Z"
150059985,"IDC","1700205831","b","600","50000","4365100","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059678,"IDC","1700205827","b","5000","50000","4364500","2023-11-17T07:23:49.561Z","2023-11-17T07:23:49.561Z"
150059197,"IDC","1700205821","b","3500","50000","4359500","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058842,"IDC","1700205817","b","10000","50000","4356000","2023-11-17T07:23:38.480Z","2023-11-17T07:23:38.480Z"
150057307,"IDC","1700205801","s","300","49900","4346000","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150057259,"IDC","1700205800","s","500","49900","4345700","2023-11-17T07:23:22.566Z","2023-11-17T07:23:22.566Z"
150056633,"IDC","1700205792","s","100","49900","4345200","2023-11-17T07:23:13.499Z","2023-11-17T07:23:13.499Z"
