"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149746984,"KOS","1700201647","s","1000","37350","241900","2023-11-17T06:14:20.400Z","2023-11-17T06:14:20.400Z"
149746829,"KOS","1700201642","s","900","37350","241900","2023-11-17T06:14:15.414Z","2023-11-17T06:14:15.414Z"
149746828,"KOS","1700201642","s","700","37350","241900","2023-11-17T06:14:15.414Z","2023-11-17T06:14:15.414Z"
149746677,"KOS","1700201639","s","1200","37350","238900","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149746676,"KOS","1700201639","s","200","37350","238900","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149746321,"KOS","1700201636","s","1500","37350","238900","2023-11-17T06:14:09.418Z","2023-11-17T06:14:09.418Z"
149746165,"KOS","1700201632","s","200","37350","236400","2023-11-17T06:14:06.420Z","2023-11-17T06:14:06.420Z"
149746164,"KOS","1700201632","s","800","37350","236400","2023-11-17T06:14:06.420Z","2023-11-17T06:14:06.420Z"
149745984,"KOS","1700201629","s","1100","37350","236400","2023-11-17T06:14:03.400Z","2023-11-17T06:14:03.400Z"
149745983,"KOS","1700201629","s","200","37350","236400","2023-11-17T06:14:03.400Z","2023-11-17T06:14:03.400Z"
149745857,"KOS","1700201625","s","1400","37350","235100","2023-11-17T06:13:59.394Z","2023-11-17T06:13:59.394Z"
149745603,"KOS","1700201619","s","300","37350","232500","2023-11-17T06:13:52.411Z","2023-11-17T06:13:52.411Z"
149745602,"KOS","1700201619","s","900","37350","232500","2023-11-17T06:13:52.411Z","2023-11-17T06:13:52.411Z"
149745307,"KOS","1700201612","s","1000","37350","231500","2023-11-17T06:13:46.522Z","2023-11-17T06:13:46.522Z"
149670575,"KOS","1700195003","s","1600","37400","231500","2023-11-17T04:23:37.276Z","2023-11-17T04:23:37.276Z"
149670574,"KOS","1700195003","s","1900","37400","231500","2023-11-17T04:23:37.276Z","2023-11-17T04:23:37.276Z"
149670573,"KOS","1700195003","s","300","37400","231500","2023-11-17T04:23:37.276Z","2023-11-17T04:23:37.276Z"
