"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149805075,"DRC","1700202415","s","400","22900","49700","2023-11-17T06:27:08.482Z","2023-11-17T06:27:08.482Z"
149797482,"DRC","1700202339","s","700","22900","49300","2023-11-17T06:25:53.566Z","2023-11-17T06:25:53.566Z"
149793363,"DRC","1700202308","s","200","22900","48400","2023-11-17T06:25:21.413Z","2023-11-17T06:25:21.413Z"
149791951,"DRC","1700202297","s","1400","22900","47000","2023-11-17T06:25:11.444Z","2023-11-17T06:25:11.444Z"
149791404,"DRC","1700202292","s","500","22900","46500","2023-11-17T06:25:06.461Z","2023-11-17T06:25:06.461Z"
149787048,"DRC","1700202261","s","100","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149787047,"DRC","1700202261","s","100","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149787043,"DRC","1700202261","s","300","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149787042,"DRC","1700202261","s","100","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149787041,"DRC","1700202261","s","100","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149787040,"DRC","1700202261","s","1000","22900","44800","2023-11-17T06:24:35.473Z","2023-11-17T06:24:35.473Z"
149785917,"DRC","1700202251","s","200","22900","44600","2023-11-17T06:24:24.540Z","2023-11-17T06:24:24.540Z"
149779034,"DRC","1700202199","s","100","22950","43700","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779033,"DRC","1700202199","s","300","22950","43700","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779032,"DRC","1700202199","s","200","22950","43700","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149779031,"DRC","1700202199","s","300","22950","43700","2023-11-17T06:23:34.466Z","2023-11-17T06:23:34.466Z"
149758655,"DRC","1700201925","b","200","23000","43700","2023-11-17T06:18:59.399Z","2023-11-17T06:18:59.399Z"
149749541,"DRC","1700201698","s","300","23000","43500","2023-11-17T06:15:12.429Z","2023-11-17T06:15:12.429Z"
149745200,"DRC","1700201609","s","300","23000","43200","2023-11-17T06:13:43.426Z","2023-11-17T06:13:43.426Z"
149744809,"DRC","1700201601","b","500","23000","42200","2023-11-17T06:13:34.393Z","2023-11-17T06:13:34.393Z"
149744808,"DRC","1700201601","b","200","23000","42200","2023-11-17T06:13:34.393Z","2023-11-17T06:13:34.393Z"
149741901,"DRC","1700201525","s","200","23000","42000","2023-11-17T06:12:18.406Z","2023-11-17T06:12:18.406Z"
149723911,"DRC","1700201149","s","200","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149723910,"DRC","1700201149","s","1000","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149723909,"DRC","1700201149","s","500","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149723908,"DRC","1700201149","s","100","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149723907,"DRC","1700201149","s","100","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149723906,"DRC","1700201149","s","1100","23000","39000","2023-11-17T06:06:03.422Z","2023-11-17T06:06:03.422Z"
149721804,"DRC","1700201111","s","1000","23000","39000","2023-11-17T06:05:25.417Z","2023-11-17T06:05:25.417Z"
149721392,"DRC","1700201106","s","100","23000","37900","2023-11-17T06:05:20.405Z","2023-11-17T06:05:20.405Z"
149708445,"DRC","1700200925","s","2000","23000","37900","2023-11-17T06:02:19.402Z","2023-11-17T06:02:19.402Z"
149702692,"DRC","1700200859","s","100","23000","35900","2023-11-17T06:01:12.404Z","2023-11-17T06:01:12.404Z"
149698541,"DRC","1700200832","b","200","23100","35800","2023-11-17T06:00:46.539Z","2023-11-17T06:00:46.539Z"
