"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150073811,"PAN","1700205989","s","100","19200","1212000","2023-11-17T07:26:43.558Z","2023-11-17T07:26:43.558Z"
150069920,"PAN","1700205936","b","500","19200","1211500","2023-11-17T07:25:50.487Z","2023-11-17T07:25:50.487Z"
150067694,"PAN","1700205908","s","700","19200","1210800","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150067472,"PAN","1700205906","b","100","19200","1210800","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150067471,"PAN","1700205906","b","200","19200","1210800","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150067174,"PAN","1700205902","b","300","19200","1209500","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067173,"PAN","1700205902","b","700","19200","1209500","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150067146,"PAN","1700205902","b","200","19200","1209300","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150066376,"PAN","1700205893","b","100","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066375,"PAN","1700205893","b","500","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066374,"PAN","1700205893","b","100","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066373,"PAN","1700205893","b","1400","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066372,"PAN","1700205893","b","200","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066371,"PAN","1700205893","b","5000","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066370,"PAN","1700205893","b","500","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066369,"PAN","1700205893","b","2200","19200","1199300","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066073,"PAN","1700205889","b","400","19200","1198300","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150066072,"PAN","1700205889","b","100","19200","1198300","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150066071,"PAN","1700205889","b","200","19200","1198300","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150066070,"PAN","1700205889","b","300","19200","1198300","2023-11-17T07:25:02.518Z","2023-11-17T07:25:02.518Z"
150063171,"PAN","1700205856","b","700","19200","1198300","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063170,"PAN","1700205856","b","100","19200","1198300","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150063169,"PAN","1700205856","b","200","19200","1198300","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062054,"PAN","1700205843","b","3800","19200","1192300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062053,"PAN","1700205843","b","200","19200","1192300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062052,"PAN","1700205843","b","200","19200","1192300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062051,"PAN","1700205843","b","100","19150","1192300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150062050,"PAN","1700205843","b","700","19150","1192300","2023-11-17T07:24:17.538Z","2023-11-17T07:24:17.538Z"
150060867,"PAN","1700205829","s","500","19150","1192300","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150060131,"PAN","1700205820","b","500","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060130,"PAN","1700205820","b","2000","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060129,"PAN","1700205820","b","5000","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060128,"PAN","1700205820","b","500","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060127,"PAN","1700205820","b","1400","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060126,"PAN","1700205820","b","100","19150","1182300","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150059974,"PAN","1700205818","b","500","19150","1182300","2023-11-17T07:23:52.520Z","2023-11-17T07:23:52.520Z"
150059168,"PAN","1700205808","s","2700","19100","1179100","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058337,"PAN","1700205799","b","1000","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058336,"PAN","1700205799","b","300","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058335,"PAN","1700205799","b","200","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058334,"PAN","1700205799","b","5000","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058333,"PAN","1700205799","b","500","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058332,"PAN","1700205799","b","1000","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058331,"PAN","1700205799","b","1000","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058330,"PAN","1700205799","b","500","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058329,"PAN","1700205799","b","800","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058328,"PAN","1700205799","b","500","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058327,"PAN","1700205799","b","1000","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058326,"PAN","1700205799","b","14800","19100","1152500","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058302,"PAN","1700205799","b","400","19100","1152500","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150055204,"PAN","1700205760","b","300","19100","1151800","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150054186,"PAN","1700205749","b","10000","19100","1141800","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150052546,"PAN","1700205731","b","3800","19100","1141800","2023-11-17T07:22:25.496Z","2023-11-17T07:22:25.496Z"
150050580,"PAN","1700205708","s","100","19000","1137500","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150050579,"PAN","1700205708","s","100","19000","1137500","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150050578,"PAN","1700205708","s","300","19000","1137500","2023-11-17T07:22:02.519Z","2023-11-17T07:22:02.519Z"
150049902,"PAN","1700205699","s","4700","19000","1132500","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049901,"PAN","1700205699","s","100","19000","1132500","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049900,"PAN","1700205699","s","100","19000","1132500","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150049899,"PAN","1700205699","s","100","19000","1132500","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150048201,"PAN","1700205676","b","200","19100","1132500","2023-11-17T07:21:29.494Z","2023-11-17T07:21:29.494Z"
150046765,"PAN","1700205657","b","200","19100","1132300","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150045472,"PAN","1700205640","b","200","19100","1131900","2023-11-17T07:20:54.475Z","2023-11-17T07:20:54.475Z"
150044785,"PAN","1700205629","b","100","19100","1131900","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044784,"PAN","1700205629","b","100","19100","1131900","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044783,"PAN","1700205629","b","200","19100","1131900","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150044357,"PAN","1700205621","b","200","19100","1131500","2023-11-17T07:20:35.468Z","2023-11-17T07:20:35.468Z"
150043125,"PAN","1700205603","b","200","19100","1131100","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150042650,"PAN","1700205591","b","500","19000","1126100","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150042638,"PAN","1700205591","b","4500","19000","1126100","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150041784,"PAN","1700205568","s","1000","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041783,"PAN","1700205568","s","300","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041782,"PAN","1700205568","s","100","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041781,"PAN","1700205568","s","500","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041780,"PAN","1700205568","s","500","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041779,"PAN","1700205568","s","400","18950","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041778,"PAN","1700205568","s","300","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041777,"PAN","1700205568","s","500","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041776,"PAN","1700205568","s","1000","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041775,"PAN","1700205568","s","200","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041774,"PAN","1700205568","s","100","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
150041773,"PAN","1700205568","s","100","19000","1121100","2023-11-17T07:19:41.505Z","2023-11-17T07:19:41.505Z"
