"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149976341,"BMS","1700204458","s","300","10800","199800","2023-11-17T07:00:59.456Z","2023-11-17T07:00:59.456Z"
149974809,"BMS","1700204439","s","300","10800","199500","2023-11-17T07:00:40.475Z","2023-11-17T07:00:40.475Z"
149972943,"BMS","1700204416","s","1800","10800","199200","2023-11-17T07:00:17.478Z","2023-11-17T07:00:17.478Z"
149966074,"BMS","1700204333","b","100","10900","197400","2023-11-17T06:58:54.522Z","2023-11-17T06:58:54.522Z"
149961486,"BMS","1700204277","b","500","10900","197300","2023-11-17T06:57:59.460Z","2023-11-17T06:57:59.460Z"
149959888,"BMS","1700204258","b","300","10900","196800","2023-11-17T06:57:40.480Z","2023-11-17T06:57:40.480Z"
149959417,"BMS","1700204251","b","1000","10900","196500","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149951923,"BMS","1700204152","s","6100","10800","195500","2023-11-17T06:55:54.510Z","2023-11-17T06:55:54.510Z"
149945767,"BMS","1700204085","s","7100","10800","189400","2023-11-17T06:54:47.622Z","2023-11-17T06:54:47.622Z"
149944696,"BMS","1700204074","b","1000","10800","182300","2023-11-17T06:54:35.478Z","2023-11-17T06:54:35.478Z"
149943427,"BMS","1700204061","b","1100","10800","181300","2023-11-17T06:54:22.567Z","2023-11-17T06:54:22.567Z"
149942775,"BMS","1700204055","b","1900","10800","180200","2023-11-17T06:54:16.478Z","2023-11-17T06:54:16.478Z"
149939587,"BMS","1700204023","b","3000","10800","178300","2023-11-17T06:53:45.552Z","2023-11-17T06:53:45.552Z"
149936650,"BMS","1700203993","b","1500","10800","175300","2023-11-17T06:53:15.462Z","2023-11-17T06:53:15.462Z"
149936410,"BMS","1700203990","b","10400","10800","173800","2023-11-17T06:53:12.575Z","2023-11-17T06:53:12.575Z"
149935900,"BMS","1700203985","s","4000","10800","163400","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149924296,"BMS","1700203891","b","8600","10900","159400","2023-11-17T06:51:32.573Z","2023-11-17T06:51:32.573Z"
149923170,"BMS","1700203883","s","300","10900","150800","2023-11-17T06:51:24.543Z","2023-11-17T06:51:24.543Z"
149922328,"BMS","1700203876","s","500","10900","150500","2023-11-17T06:51:19.538Z","2023-11-17T06:51:19.538Z"
149921797,"BMS","1700203873","s","3000","10900","150000","2023-11-17T06:51:15.678Z","2023-11-17T06:51:15.678Z"
149921473,"BMS","1700203871","s","4000","10900","147000","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149920979,"BMS","1700203868","s","200","10900","143000","2023-11-17T06:51:09.580Z","2023-11-17T06:51:09.580Z"
149918906,"BMS","1700203857","s","300","10900","142800","2023-11-17T06:50:58.512Z","2023-11-17T06:50:58.512Z"
149878684,"BMS","1700203611","s","1500","10900","142500","2023-11-17T06:46:52.593Z","2023-11-17T06:46:52.593Z"
149875742,"BMS","1700203585","s","1900","10900","141000","2023-11-17T06:46:26.513Z","2023-11-17T06:46:26.513Z"
149863007,"BMS","1700203390","s","5000","10900","139100","2023-11-17T06:43:11.450Z","2023-11-17T06:43:11.450Z"
149861926,"BMS","1700203372","s","200","10900","134100","2023-11-17T06:42:53.420Z","2023-11-17T06:42:53.420Z"
149861049,"BMS","1700203357","s","100","10900","133900","2023-11-17T06:42:38.411Z","2023-11-17T06:42:38.411Z"
149858260,"BMS","1700203310","s","3000","10900","133800","2023-11-17T06:41:50.425Z","2023-11-17T06:41:50.425Z"
149853142,"BMS","1700203234","s","500","10900","130800","2023-11-17T06:40:35.424Z","2023-11-17T06:40:35.424Z"
149850042,"BMS","1700203183","s","1000","10900","130300","2023-11-17T06:39:44.423Z","2023-11-17T06:39:44.423Z"
149842258,"BMS","1700203060","b","3000","11000","129300","2023-11-17T06:37:41.487Z","2023-11-17T06:37:41.487Z"
149817009,"BMS","1700202605","b","400","10900","126300","2023-11-17T06:30:06.436Z","2023-11-17T06:30:06.436Z"
149816503,"BMS","1700202596","b","200","10900","125900","2023-11-17T06:29:57.431Z","2023-11-17T06:29:57.431Z"
149816063,"BMS","1700202588","b","1800","10900","125700","2023-11-17T06:29:49.459Z","2023-11-17T06:29:49.459Z"
149806711,"BMS","1700202447","s","100","10800","123900","2023-11-17T06:27:28.440Z","2023-11-17T06:27:28.440Z"
149806304,"BMS","1700202442","b","100","10800","123800","2023-11-17T06:27:23.427Z","2023-11-17T06:27:23.427Z"
149801148,"BMS","1700202387","b","800","10800","123700","2023-11-17T06:26:29.474Z","2023-11-17T06:26:29.474Z"
149799288,"BMS","1700202368","s","5000","10800","122900","2023-11-17T06:26:09.449Z","2023-11-17T06:26:09.449Z"
149799158,"BMS","1700202367","s","1000","10800","117900","2023-11-17T06:26:08.438Z","2023-11-17T06:26:08.438Z"
149798016,"BMS","1700202357","b","200","10900","116900","2023-11-17T06:25:59.740Z","2023-11-17T06:25:59.740Z"
149793443,"BMS","1700202321","b","3000","10900","116700","2023-11-17T06:25:22.429Z","2023-11-17T06:25:22.429Z"
149792003,"BMS","1700202310","s","7000","10900","113700","2023-11-17T06:25:12.495Z","2023-11-17T06:25:12.495Z"
149790523,"BMS","1700202300","s","300","11000","106700","2023-11-17T06:25:01.486Z","2023-11-17T06:25:01.486Z"
149784367,"BMS","1700202253","s","300","11000","106400","2023-11-17T06:24:14.524Z","2023-11-17T06:24:14.524Z"
149782797,"BMS","1700202242","s","1500","11000","106100","2023-11-17T06:24:03.404Z","2023-11-17T06:24:03.404Z"
149777149,"BMS","1700202199","s","500","11000","104600","2023-11-17T06:23:20.830Z","2023-11-17T06:23:20.830Z"
149768583,"BMS","1700202131","s","500","11000","104100","2023-11-17T06:22:12.442Z","2023-11-17T06:22:12.442Z"
149756148,"BMS","1700201869","unknown","1300","11100","103600","2023-11-17T06:17:50.409Z","2023-11-17T06:17:50.409Z"
149752963,"BMS","1700201785","unknown","1500","11100","102300","2023-11-17T06:16:26.424Z","2023-11-17T06:16:26.424Z"
149746583,"BMS","1700201651","s","100","11000","100800","2023-11-17T06:14:12.474Z","2023-11-17T06:14:12.474Z"
149745258,"BMS","1700201624","b","200","11100","100700","2023-11-17T06:13:44.391Z","2023-11-17T06:13:44.391Z"
149742692,"BMS","1700201556","s","500","11000","100500","2023-11-17T06:12:36.431Z","2023-11-17T06:12:36.431Z"
149738573,"BMS","1700201462","s","6000","11000","100000","2023-11-17T06:11:03.397Z","2023-11-17T06:11:03.397Z"
149723700,"BMS","1700201157","s","500","11000","94000","2023-11-17T06:05:59.393Z","2023-11-17T06:05:59.393Z"
149723544,"BMS","1700201154","s","1000","11000","93500","2023-11-17T06:05:55.405Z","2023-11-17T06:05:55.405Z"
149716858,"BMS","1700201050","s","1600","11000","92500","2023-11-17T06:04:11.405Z","2023-11-17T06:04:11.405Z"
149715652,"BMS","1700201033","s","400","11000","90900","2023-11-17T06:03:55.406Z","2023-11-17T06:03:55.406Z"
149691959,"BMS","1700200812","s","100","11100","90500","2023-11-17T06:00:14.506Z","2023-11-17T06:00:14.506Z"
149690454,"BMS","1700200808","s","1900","11100","90400","2023-11-17T06:00:09.482Z","2023-11-17T06:00:09.482Z"
149689148,"BMS","1700200803","s","100","11100","88500","2023-11-17T06:00:06.618Z","2023-11-17T06:00:06.618Z"
149669425,"BMS","1700194983","s","7000","11100","88400","2023-11-17T04:23:05.296Z","2023-11-17T04:23:05.296Z"
149665099,"BMS","1700194795","s","400","11100","81400","2023-11-17T04:19:56.269Z","2023-11-17T04:19:56.269Z"
149647172,"BMS","1700193818","s","100","11200","81000","2023-11-17T04:03:39.261Z","2023-11-17T04:03:39.261Z"
149646671,"BMS","1700193788","s","200","11200","80900","2023-11-17T04:03:10.247Z","2023-11-17T04:03:10.247Z"
149641714,"BMS","1700193580","b","500","11200","80700","2023-11-17T03:59:41.244Z","2023-11-17T03:59:41.244Z"
