"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149634971,"LMH","1700193248","s","500","3100","88200","2023-11-17T03:54:10.234Z","2023-11-17T03:54:10.234Z"
149631601,"LMH","1700193093","b","100","3200","87700","2023-11-17T03:51:34.249Z","2023-11-17T03:51:34.249Z"
149627120,"LMH","1700192920","s","10600","3100","87600","2023-11-17T03:48:42.237Z","2023-11-17T03:48:42.237Z"
149602570,"LMH","1700191918","b","100","3200","77000","2023-11-17T03:31:59.223Z","2023-11-17T03:31:59.223Z"
149599693,"LMH","1700191779","s","14500","3100","76900","2023-11-17T03:29:40.219Z","2023-11-17T03:29:40.219Z"
149592496,"LMH","1700191454","b","100","3200","62400","2023-11-17T03:24:16.221Z","2023-11-17T03:24:16.221Z"
149590847,"LMH","1700191377","s","100","3100","62300","2023-11-17T03:22:59.215Z","2023-11-17T03:22:59.215Z"
149589370,"LMH","1700191313","b","3000","3200","62200","2023-11-17T03:21:54.247Z","2023-11-17T03:21:54.247Z"
149586604,"LMH","1700191194","b","7200","3200","59200","2023-11-17T03:19:56.226Z","2023-11-17T03:19:56.226Z"
149585436,"LMH","1700191128","b","2000","3200","52000","2023-11-17T03:18:50.214Z","2023-11-17T03:18:50.214Z"
149580746,"LMH","1700190882","b","2000","3200","50000","2023-11-17T03:14:43.224Z","2023-11-17T03:14:43.224Z"
149580135,"LMH","1700190848","b","5000","3200","48000","2023-11-17T03:14:10.209Z","2023-11-17T03:14:10.209Z"
149578933,"LMH","1700190796","b","1000","3200","43000","2023-11-17T03:13:17.221Z","2023-11-17T03:13:17.221Z"
149574580,"LMH","1700190618","b","5000","3200","42000","2023-11-17T03:10:19.228Z","2023-11-17T03:10:19.228Z"
149571911,"LMH","1700190505","b","100","3200","37000","2023-11-17T03:08:27.221Z","2023-11-17T03:08:27.221Z"
149571236,"LMH","1700190481","s","1000","3100","36900","2023-11-17T03:08:02.220Z","2023-11-17T03:08:02.220Z"
149571170,"LMH","1700190478","b","100","3200","35900","2023-11-17T03:07:59.215Z","2023-11-17T03:07:59.215Z"
149569088,"LMH","1700190405","b","3000","3200","35800","2023-11-17T03:06:47.219Z","2023-11-17T03:06:47.219Z"
149533494,"LMH","1700189264","b","2800","3200","32800","2023-11-17T02:47:45.220Z","2023-11-17T02:47:45.220Z"
