"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149986431,"DRI","1700204568","b","1000","7100","168300","2023-11-17T07:02:49.488Z","2023-11-17T07:02:49.488Z"
149975362,"DRI","1700204447","unknown","3100","7100","167300","2023-11-17T07:00:48.472Z","2023-11-17T07:00:48.472Z"
149964234,"DRI","1700204310","s","3900","7100","164200","2023-11-17T06:58:31.474Z","2023-11-17T06:58:31.474Z"
149962316,"DRI","1700204287","b","100","7100","160300","2023-11-17T06:58:09.493Z","2023-11-17T06:58:09.493Z"
149961728,"DRI","1700204280","b","100","7100","160200","2023-11-17T06:58:01.537Z","2023-11-17T06:58:01.537Z"
149958222,"DRI","1700204234","b","2000","7100","160100","2023-11-17T06:57:16.472Z","2023-11-17T06:57:16.472Z"
149954298,"DRI","1700204182","b","100","7100","158100","2023-11-17T06:56:24.454Z","2023-11-17T06:56:24.454Z"
149951301,"DRI","1700204145","b","100","7100","158000","2023-11-17T06:55:46.547Z","2023-11-17T06:55:46.547Z"
149950912,"DRI","1700204140","b","1000","7100","157900","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149940494,"DRI","1700204032","unknown","1500","7000","156900","2023-11-17T06:53:53.462Z","2023-11-17T06:53:53.462Z"
149939277,"DRI","1700204020","b","1000","7000","155400","2023-11-17T06:53:41.467Z","2023-11-17T06:53:41.467Z"
149934034,"DRI","1700203967","b","500","7000","154400","2023-11-17T06:52:48.454Z","2023-11-17T06:52:48.454Z"
149921695,"DRI","1700203873","b","2500","7000","153900","2023-11-17T06:51:14.632Z","2023-11-17T06:51:14.632Z"
149921425,"DRI","1700203871","s","500","7000","151400","2023-11-17T06:51:12.609Z","2023-11-17T06:51:12.609Z"
149919590,"DRI","1700203860","b","500","7000","150900","2023-11-17T06:51:01.468Z","2023-11-17T06:51:01.468Z"
149916368,"DRI","1700203844","b","100","7000","150400","2023-11-17T06:50:45.544Z","2023-11-17T06:50:45.544Z"
149913319,"DRI","1700203826","b","1000","7000","150300","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149909136,"DRI","1700203805","b","1000","7000","149300","2023-11-17T06:50:06.554Z","2023-11-17T06:50:06.554Z"
149907462,"DRI","1700203795","b","2300","7000","148300","2023-11-17T06:49:55.610Z","2023-11-17T06:49:55.610Z"
149907280,"DRI","1700203794","b","1000","7000","146000","2023-11-17T06:49:55.610Z","2023-11-17T06:49:55.610Z"
149902012,"DRI","1700203764","b","100","7000","145000","2023-11-17T06:49:25.588Z","2023-11-17T06:49:25.588Z"
149897817,"DRI","1700203743","b","1000","7000","144900","2023-11-17T06:49:04.488Z","2023-11-17T06:49:04.488Z"
149884590,"DRI","1700203661","b","5000","7000","143900","2023-11-17T06:47:43.464Z","2023-11-17T06:47:43.464Z"
149881518,"DRI","1700203638","b","100","7000","138900","2023-11-17T06:47:20.557Z","2023-11-17T06:47:20.557Z"
149880463,"DRI","1700203628","s","27900","7000","138800","2023-11-17T06:47:08.554Z","2023-11-17T06:47:08.554Z"
149877695,"DRI","1700203602","s","100","7100","110900","2023-11-17T06:46:43.467Z","2023-11-17T06:46:43.467Z"
149875074,"DRI","1700203579","b","200","7100","110800","2023-11-17T06:46:19.462Z","2023-11-17T06:46:19.462Z"
149870842,"DRI","1700203526","s","7800","7100","110600","2023-11-17T06:45:27.440Z","2023-11-17T06:45:27.440Z"
149848792,"DRI","1700203161","s","2000","7100","102800","2023-11-17T06:39:22.441Z","2023-11-17T06:39:22.441Z"
149832968,"DRI","1700202925","s","1300","7100","100800","2023-11-17T06:35:26.428Z","2023-11-17T06:35:26.428Z"
149823465,"DRI","1700202739","b","200","7200","99500","2023-11-17T06:32:20.403Z","2023-11-17T06:32:20.403Z"
149822512,"DRI","1700202716","s","1000","7100","99300","2023-11-17T06:31:57.414Z","2023-11-17T06:31:57.414Z"
149810655,"DRI","1700202500","s","8000","7100","98300","2023-11-17T06:28:21.411Z","2023-11-17T06:28:21.411Z"
149808791,"DRI","1700202476","s","1000","7100","90300","2023-11-17T06:27:57.487Z","2023-11-17T06:27:57.487Z"
149807163,"DRI","1700202454","s","1900","7100","89300","2023-11-17T06:27:35.440Z","2023-11-17T06:27:35.440Z"
149790656,"DRI","1700202301","s","500","7100","87400","2023-11-17T06:25:01.486Z","2023-11-17T06:25:01.486Z"
149790096,"DRI","1700202298","s","2900","7100","86900","2023-11-17T06:24:58.436Z","2023-11-17T06:24:58.436Z"
149784733,"DRI","1700202255","s","1400","7100","84000","2023-11-17T06:24:16.718Z","2023-11-17T06:24:16.718Z"
149780426,"DRI","1700202223","s","10000","7100","82600","2023-11-17T06:23:44.434Z","2023-11-17T06:23:44.434Z"
149769083,"DRI","1700202135","b","500","7200","72600","2023-11-17T06:22:17.460Z","2023-11-17T06:22:17.460Z"
149758848,"DRI","1700201945","b","1000","7200","72100","2023-11-17T06:19:06.414Z","2023-11-17T06:19:06.414Z"
149741651,"DRI","1700201531","b","300","7200","71100","2023-11-17T06:12:12.407Z","2023-11-17T06:12:12.407Z"
149737133,"DRI","1700201428","b","2000","7200","70800","2023-11-17T06:10:29.429Z","2023-11-17T06:10:29.429Z"
149709738,"DRI","1700200952","b","2800","7200","68800","2023-11-17T06:02:33.403Z","2023-11-17T06:02:33.403Z"
149705755,"DRI","1700200905","b","300","7200","66000","2023-11-17T06:01:46.400Z","2023-11-17T06:01:46.400Z"
149693419,"DRI","1700200821","s","2000","7200","65700","2023-11-17T06:00:22.526Z","2023-11-17T06:00:22.526Z"
149692682,"DRI","1700200817","s","2000","7200","63700","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149692464,"DRI","1700200815","s","2900","7200","61700","2023-11-17T06:00:18.468Z","2023-11-17T06:00:18.468Z"
149687920,"DRI","1700200801","s","4000","7200","58800","2023-11-17T06:00:04.555Z","2023-11-17T06:00:04.555Z"
149647588,"DRI","1700193836","s","1600","7200","54800","2023-11-17T04:03:58.255Z","2023-11-17T04:03:58.255Z"
149631216,"DRI","1700193076","s","5000","7200","53200","2023-11-17T03:51:17.230Z","2023-11-17T03:51:17.230Z"
149616033,"DRI","1700192536","s","300","7200","48200","2023-11-17T03:42:17.239Z","2023-11-17T03:42:17.239Z"
149612160,"DRI","1700192391","s","100","7200","47900","2023-11-17T03:39:52.230Z","2023-11-17T03:39:52.230Z"
149605440,"DRI","1700192090","b","100","7300","47800","2023-11-17T03:34:52.247Z","2023-11-17T03:34:52.247Z"
149597678,"DRI","1700191697","s","1000","7200","47700","2023-11-17T03:28:18.222Z","2023-11-17T03:28:18.222Z"
149548504,"DRI","1700189690","s","2600","7200","46700","2023-11-17T02:54:51.200Z","2023-11-17T02:54:51.200Z"
149545286,"DRI","1700189602","s","7500","7200","44100","2023-11-17T02:53:23.269Z","2023-11-17T02:53:23.269Z"
149537731,"DRI","1700189393","b","2000","7300","36600","2023-11-17T02:49:54.220Z","2023-11-17T02:49:54.220Z"
149535223,"DRI","1700189315","s","700","7300","34600","2023-11-17T02:48:35.216Z","2023-11-17T02:48:35.216Z"
149534937,"DRI","1700189307","s","200","7300","33900","2023-11-17T02:48:29.198Z","2023-11-17T02:48:29.198Z"
149534718,"DRI","1700189301","s","300","7300","33700","2023-11-17T02:48:22.198Z","2023-11-17T02:48:22.198Z"
149533452,"DRI","1700189263","s","3800","7300","33400","2023-11-17T02:47:44.199Z","2023-11-17T02:47:44.199Z"
149530733,"DRI","1700189180","b","6100","7300","29600","2023-11-17T02:46:22.197Z","2023-11-17T02:46:22.197Z"
149529444,"DRI","1700189147","b","2000","7300","23500","2023-11-17T02:45:49.198Z","2023-11-17T02:45:49.198Z"
149528958,"DRI","1700189133","b","5000","7300","21500","2023-11-17T02:45:35.194Z","2023-11-17T02:45:35.194Z"
149526156,"DRI","1700189062","b","2000","7300","16500","2023-11-17T02:44:24.216Z","2023-11-17T02:44:24.216Z"
149524342,"DRI","1700189010","b","1000","7300","14500","2023-11-17T02:43:32.201Z","2023-11-17T02:43:32.201Z"
149519493,"DRI","1700188881","b","1000","7300","13500","2023-11-17T02:41:23.196Z","2023-11-17T02:41:23.196Z"
149481010,"DRI","1700187846","b","9000","7300","12500","2023-11-17T02:24:07.210Z","2023-11-17T02:24:07.210Z"
149468436,"DRI","1700187498","b","2000","7300","3500","2023-11-17T02:18:20.211Z","2023-11-17T02:18:20.211Z"
149465204,"DRI","1700187418","s","100","7200","1500","2023-11-17T02:17:00.169Z","2023-11-17T02:17:00.169Z"
149463208,"DRI","1700187366","s","1400","7200","1400","2023-11-17T02:16:08.180Z","2023-11-17T02:16:08.180Z"
