"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150041845,"HAR","1700205570","b","900","3940","1181500","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150041844,"HAR","1700205570","b","100","3940","1181500","2023-11-17T07:19:44.480Z","2023-11-17T07:19:44.480Z"
150036161,"HAR","1700205434","b","300","3940","1180500","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150036160,"HAR","1700205434","b","1000","3940","1180500","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150036159,"HAR","1700205434","b","200","3940","1180500","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150036158,"HAR","1700205434","b","100","3940","1180500","2023-11-17T07:17:27.510Z","2023-11-17T07:17:27.510Z"
150028983,"HAR","1700205267","b","1000","3940","1177900","2023-11-17T07:14:41.505Z","2023-11-17T07:14:41.505Z"
150025729,"HAR","1700205191","b","1400","3950","1177900","2023-11-17T07:13:26.472Z","2023-11-17T07:13:26.472Z"
150025728,"HAR","1700205191","b","1100","3950","1177900","2023-11-17T07:13:26.472Z","2023-11-17T07:13:26.472Z"
150025727,"HAR","1700205191","b","500","3940","1177900","2023-11-17T07:13:26.472Z","2023-11-17T07:13:26.472Z"
150020754,"HAR","1700205088","b","900","3950","1174900","2023-11-17T07:11:42.484Z","2023-11-17T07:11:42.484Z"
150020753,"HAR","1700205088","b","1000","3950","1174900","2023-11-17T07:11:42.484Z","2023-11-17T07:11:42.484Z"
150018626,"HAR","1700205045","s","300","3930","1172700","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150017045,"HAR","1700205019","b","100","3960","1172600","2023-11-17T07:10:33.500Z","2023-11-17T07:10:33.500Z"
150016783,"HAR","1700205014","s","1400","3950","1171200","2023-11-17T07:10:28.481Z","2023-11-17T07:10:28.481Z"
150016393,"HAR","1700205008","b","200","3960","1171200","2023-11-17T07:10:22.485Z","2023-11-17T07:10:22.485Z"
150016012,"HAR","1700205003","b","1000","3960","1170000","2023-11-17T07:10:16.536Z","2023-11-17T07:10:16.536Z"
150013184,"HAR","1700204956","b","1000","3960","1169000","2023-11-17T07:09:30.473Z","2023-11-17T07:09:30.473Z"
150012466,"HAR","1700204946","b","100","3960","1169000","2023-11-17T07:09:20.575Z","2023-11-17T07:09:20.575Z"
150011921,"HAR","1700204939","b","100","3960","1168900","2023-11-17T07:09:12.523Z","2023-11-17T07:09:12.523Z"
150010630,"HAR","1700204915","b","100","3960","1168700","2023-11-17T07:08:48.496Z","2023-11-17T07:08:48.496Z"
150010494,"HAR","1700204912","b","500","3950","1168700","2023-11-17T07:08:45.483Z","2023-11-17T07:08:45.483Z"
150010493,"HAR","1700204912","b","100","3950","1168700","2023-11-17T07:08:45.483Z","2023-11-17T07:08:45.483Z"
150009336,"HAR","1700204892","b","100","3930","1168100","2023-11-17T07:08:25.486Z","2023-11-17T07:08:25.486Z"
150009267,"HAR","1700204890","b","100","3930","1167900","2023-11-17T07:08:24.504Z","2023-11-17T07:08:24.504Z"
150009169,"HAR","1700204889","b","100","3930","1167600","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150009168,"HAR","1700204889","b","100","3930","1167600","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150009167,"HAR","1700204889","b","100","3930","1167600","2023-11-17T07:08:22.480Z","2023-11-17T07:08:22.480Z"
150008771,"HAR","1700204881","b","1000","3930","1166600","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150008597,"HAR","1700204878","b","100","3930","1166500","2023-11-17T07:08:11.528Z","2023-11-17T07:08:11.528Z"
150008590,"HAR","1700204878","b","100","3930","1166400","2023-11-17T07:08:11.528Z","2023-11-17T07:08:11.528Z"
150008479,"HAR","1700204876","b","100","3930","1166400","2023-11-17T07:08:10.480Z","2023-11-17T07:08:10.480Z"
150007739,"HAR","1700204864","b","100","3920","1166300","2023-11-17T07:07:58.493Z","2023-11-17T07:07:58.493Z"
150007578,"HAR","1700204860","b","100","3920","1165800","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150007577,"HAR","1700204860","b","300","3920","1165800","2023-11-17T07:07:54.471Z","2023-11-17T07:07:54.471Z"
150006908,"HAR","1700204848","b","100","3920","1165700","2023-11-17T07:07:42.499Z","2023-11-17T07:07:42.499Z"
149999812,"HAR","1700204722","b","300","3900","1165400","2023-11-17T07:05:36.485Z","2023-11-17T07:05:36.485Z"
149999297,"HAR","1700204714","b","2000","3900","1163400","2023-11-17T07:05:28.486Z","2023-11-17T07:05:28.486Z"
149997836,"HAR","1700204692","b","200","3900","1163400","2023-11-17T07:05:06.485Z","2023-11-17T07:05:06.485Z"
149997576,"HAR","1700204689","s","2500","3900","1163200","2023-11-17T07:05:03.493Z","2023-11-17T07:05:03.493Z"
149996608,"HAR","1700204674","s","1000","3900","1160700","2023-11-17T07:04:47.563Z","2023-11-17T07:04:47.563Z"
149995665,"HAR","1700204661","s","1500","3900","1157200","2023-11-17T07:04:35.535Z","2023-11-17T07:04:35.535Z"
149995664,"HAR","1700204661","s","1000","3910","1157200","2023-11-17T07:04:35.535Z","2023-11-17T07:04:35.535Z"
149992890,"HAR","1700204629","s","4000","3910","1152200","2023-11-17T07:04:03.455Z","2023-11-17T07:04:03.455Z"
149992889,"HAR","1700204629","s","1000","3910","1152200","2023-11-17T07:04:03.455Z","2023-11-17T07:04:03.455Z"
149990181,"HAR","1700204596","s","2300","3920","1152200","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149990180,"HAR","1700204596","s","1000","3920","1152200","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149990179,"HAR","1700204596","s","1200","3920","1152200","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149990178,"HAR","1700204596","s","100","3920","1152200","2023-11-17T07:03:30.480Z","2023-11-17T07:03:30.480Z"
149989639,"HAR","1700204591","s","200","3930","1147600","2023-11-17T07:03:25.488Z","2023-11-17T07:03:25.488Z"
149968229,"HAR","1700204345","s","700","3960","1146700","2023-11-17T06:59:18.520Z","2023-11-17T06:59:18.520Z"
149967417,"HAR","1700204336","b","300","3960","1146700","2023-11-17T06:59:10.476Z","2023-11-17T06:59:10.476Z"
149965633,"HAR","1700204314","b","3000","3960","1146400","2023-11-17T06:58:48.482Z","2023-11-17T06:58:48.482Z"
149959349,"HAR","1700204238","b","900","3950","1143400","2023-11-17T06:57:32.510Z","2023-11-17T06:57:32.510Z"
149952841,"HAR","1700204151","b","2900","3920","1142500","2023-11-17T06:56:04.551Z","2023-11-17T06:56:04.551Z"
149951922,"HAR","1700204140","b","1700","3910","1139600","2023-11-17T06:55:54.510Z","2023-11-17T06:55:54.510Z"
149951921,"HAR","1700204140","b","2900","3910","1139600","2023-11-17T06:55:54.510Z","2023-11-17T06:55:54.510Z"
149950028,"HAR","1700204117","b","2000","3900","1127200","2023-11-17T06:55:30.539Z","2023-11-17T06:55:30.539Z"
149950027,"HAR","1700204117","b","4000","3900","1127200","2023-11-17T06:55:30.539Z","2023-11-17T06:55:30.539Z"
149950026,"HAR","1700204117","b","1800","3900","1127200","2023-11-17T06:55:30.539Z","2023-11-17T06:55:30.539Z"
149949474,"HAR","1700204112","b","10000","3900","1117200","2023-11-17T06:55:26.522Z","2023-11-17T06:55:26.522Z"
149934870,"HAR","1700203963","b","3000","3870","1114200","2023-11-17T06:52:57.432Z","2023-11-17T06:52:57.432Z"
149932466,"HAR","1700203941","s","3000","3860","1114200","2023-11-17T06:52:35.504Z","2023-11-17T06:52:35.504Z"
149930487,"HAR","1700203927","s","1000","3860","1111200","2023-11-17T06:52:21.547Z","2023-11-17T06:52:21.547Z"
149928419,"HAR","1700203910","s","5000","3860","1110200","2023-11-17T06:52:04.626Z","2023-11-17T06:52:04.626Z"
149925741,"HAR","1700203889","s","1000","3870","1104200","2023-11-17T06:51:43.580Z","2023-11-17T06:51:43.580Z"
149917707,"HAR","1700203839","s","200","3870","1104000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917674,"HAR","1700203838","s","200","3880","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917673,"HAR","1700203838","s","2000","3880","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917672,"HAR","1700203838","s","5000","3880","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917671,"HAR","1700203838","s","200","3890","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917670,"HAR","1700203838","s","2000","3890","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149917669,"HAR","1700203838","s","1600","3890","1093000","2023-11-17T06:50:52.657Z","2023-11-17T06:50:52.657Z"
149911084,"HAR","1700203801","s","4000","3900","1093000","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911083,"HAR","1700203801","s","200","3900","1093000","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911082,"HAR","1700203801","s","1000","3900","1093000","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149911081,"HAR","1700203801","s","100","3900","1093000","2023-11-17T06:50:15.507Z","2023-11-17T06:50:15.507Z"
149906963,"HAR","1700203779","b","100","3910","1087600","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149903135,"HAR","1700203757","s","200","3900","1087600","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
149903134,"HAR","1700203757","s","1000","3900","1087600","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
149903133,"HAR","1700203757","s","200","3900","1087600","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
149903132,"HAR","1700203757","s","2000","3910","1087600","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
