"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149639406,"LCM","1700193469","b","300","2700","224900","2023-11-17T03:57:51.248Z","2023-11-17T03:57:51.248Z"
149638433,"LCM","1700193422","b","4000","2700","224600","2023-11-17T03:57:03.246Z","2023-11-17T03:57:03.246Z"
149638343,"LCM","1700193417","s","3800","2600","220600","2023-11-17T03:56:58.238Z","2023-11-17T03:56:58.238Z"
149628362,"LCM","1700192973","b","5000","2700","216800","2023-11-17T03:49:34.231Z","2023-11-17T03:49:34.231Z"
149625756,"LCM","1700192857","b","100","2700","211800","2023-11-17T03:47:39.225Z","2023-11-17T03:47:39.225Z"
149620101,"LCM","1700192663","b","3000","2700","211700","2023-11-17T03:44:24.295Z","2023-11-17T03:44:24.295Z"
149615827,"LCM","1700192528","b","3500","2700","208700","2023-11-17T03:42:10.270Z","2023-11-17T03:42:10.270Z"
149612558,"LCM","1700192408","b","3000","2700","205200","2023-11-17T03:40:09.228Z","2023-11-17T03:40:09.228Z"
149595782,"LCM","1700191610","b","1500","2700","202200","2023-11-17T03:26:51.228Z","2023-11-17T03:26:51.228Z"
149580571,"LCM","1700190872","b","5000","2700","200700","2023-11-17T03:14:33.217Z","2023-11-17T03:14:33.217Z"
149580170,"LCM","1700190850","b","500","2700","195700","2023-11-17T03:14:11.218Z","2023-11-17T03:14:11.218Z"
149579799,"LCM","1700190835","b","100","2700","195200","2023-11-17T03:13:55.328Z","2023-11-17T03:13:55.328Z"
149577052,"LCM","1700190712","b","700","2700","195100","2023-11-17T03:11:53.216Z","2023-11-17T03:11:53.216Z"
149575827,"LCM","1700190663","s","100","2700","194400","2023-11-17T03:11:05.207Z","2023-11-17T03:11:05.207Z"
149574399,"LCM","1700190612","s","2500","2700","194300","2023-11-17T03:10:14.233Z","2023-11-17T03:10:14.233Z"
149572950,"LCM","1700190546","s","100","2700","191800","2023-11-17T03:09:08.209Z","2023-11-17T03:09:08.209Z"
149572594,"LCM","1700190530","b","200","2800","191700","2023-11-17T03:08:52.209Z","2023-11-17T03:08:52.209Z"
149571302,"LCM","1700190483","s","1600","2700","191500","2023-11-17T03:08:04.207Z","2023-11-17T03:08:04.207Z"
149566105,"LCM","1700190304","b","27500","2700","189900","2023-11-17T03:05:06.220Z","2023-11-17T03:05:06.220Z"
149565754,"LCM","1700190290","b","10000","2700","162400","2023-11-17T03:04:52.209Z","2023-11-17T03:04:52.209Z"
149564237,"LCM","1700190240","b","200","2700","152400","2023-11-17T03:04:02.236Z","2023-11-17T03:04:02.236Z"
149558302,"LCM","1700190011","b","3000","2700","152200","2023-11-17T03:00:12.210Z","2023-11-17T03:00:12.210Z"
149557486,"LCM","1700189982","b","2000","2700","149200","2023-11-17T02:59:44.229Z","2023-11-17T02:59:44.229Z"
149556286,"LCM","1700189939","b","100","2700","147200","2023-11-17T02:59:00.202Z","2023-11-17T02:59:00.202Z"
149555983,"LCM","1700189927","s","100","2700","147100","2023-11-17T02:58:49.198Z","2023-11-17T02:58:49.198Z"
149555880,"LCM","1700189923","b","200","2700","147000","2023-11-17T02:58:45.204Z","2023-11-17T02:58:45.204Z"
149555584,"LCM","1700189913","b","5000","2700","146800","2023-11-17T02:58:35.204Z","2023-11-17T02:58:35.204Z"
149555417,"LCM","1700189907","b","3000","2700","141800","2023-11-17T02:58:28.215Z","2023-11-17T02:58:28.215Z"
149555350,"LCM","1700189904","b","5000","2700","138800","2023-11-17T02:58:25.203Z","2023-11-17T02:58:25.203Z"
149554802,"LCM","1700189888","b","23400","2700","133800","2023-11-17T02:58:09.236Z","2023-11-17T02:58:09.236Z"
149553609,"LCM","1700189846","b","100000","2700","110400","2023-11-17T02:57:27.201Z","2023-11-17T02:57:27.201Z"
149546523,"LCM","1700189640","b","100","2700","10400","2023-11-17T02:54:01.214Z","2023-11-17T02:54:01.214Z"
149544368,"LCM","1700189576","b","1800","2700","10300","2023-11-17T02:52:57.208Z","2023-11-17T02:52:57.208Z"
149538020,"LCM","1700189402","b","3000","2700","8500","2023-11-17T02:50:03.201Z","2023-11-17T02:50:03.201Z"
149519191,"LCM","1700188873","b","100","2700","5500","2023-11-17T02:41:15.202Z","2023-11-17T02:41:15.202Z"
149519038,"LCM","1700188869","b","4100","2700","5400","2023-11-17T02:41:11.198Z","2023-11-17T02:41:11.198Z"
149494330,"LCM","1700188243","s","300","2600","1300","2023-11-17T02:30:45.185Z","2023-11-17T02:30:45.185Z"
149460075,"LCM","1700186926","s","1000","2600","1000","2023-11-17T02:08:48.159Z","2023-11-17T02:08:48.159Z"
