"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149914060,"ABW","1700203829","s","5900","9600","241200","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149907615,"ABW","1700203795","s","10000","9600","235300","2023-11-17T06:49:57.456Z","2023-11-17T06:49:57.456Z"
149905937,"ABW","1700203784","s","2500","9600","225300","2023-11-17T06:49:47.657Z","2023-11-17T06:49:47.657Z"
149903149,"ABW","1700203769","s","10000","9600","222800","2023-11-17T06:49:31.635Z","2023-11-17T06:49:31.635Z"
149879539,"ABW","1700203620","s","2000","9600","212800","2023-11-17T06:47:01.440Z","2023-11-17T06:47:01.440Z"
149866463,"ABW","1700203448","s","1000","9600","210800","2023-11-17T06:44:09.492Z","2023-11-17T06:44:09.492Z"
149862799,"ABW","1700203386","s","1000","9600","209800","2023-11-17T06:43:07.429Z","2023-11-17T06:43:07.429Z"
149861645,"ABW","1700203368","s","1000","9600","208800","2023-11-17T06:42:50.449Z","2023-11-17T06:42:50.449Z"
149861540,"ABW","1700203366","s","1000","9600","207800","2023-11-17T06:42:48.452Z","2023-11-17T06:42:48.452Z"
149849950,"ABW","1700203181","s","100","9700","206800","2023-11-17T06:39:42.457Z","2023-11-17T06:39:42.457Z"
149847944,"ABW","1700203151","b","900","9700","206700","2023-11-17T06:39:12.457Z","2023-11-17T06:39:12.457Z"
149847392,"ABW","1700203140","b","100","9700","205800","2023-11-17T06:39:02.439Z","2023-11-17T06:39:02.439Z"
149843545,"ABW","1700203078","s","1000","9700","205700","2023-11-17T06:37:59.454Z","2023-11-17T06:37:59.454Z"
149835831,"ABW","1700202965","b","200","9700","204700","2023-11-17T06:36:06.413Z","2023-11-17T06:36:06.413Z"
149835346,"ABW","1700202957","s","300","9700","204500","2023-11-17T06:35:58.422Z","2023-11-17T06:35:58.422Z"
149833586,"ABW","1700202935","s","1200","9700","204200","2023-11-17T06:35:36.408Z","2023-11-17T06:35:36.408Z"
149830706,"ABW","1700202883","s","4600","9700","203000","2023-11-17T06:34:44.466Z","2023-11-17T06:34:44.466Z"
149826315,"ABW","1700202800","s","1000","9700","198400","2023-11-17T06:33:21.414Z","2023-11-17T06:33:21.414Z"
149821316,"ABW","1700202688","s","2000","9700","197400","2023-11-17T06:31:29.444Z","2023-11-17T06:31:29.444Z"
149818548,"ABW","1700202634","s","100","9700","195400","2023-11-17T06:30:34.444Z","2023-11-17T06:30:34.444Z"
149794896,"ABW","1700202332","s","10000","9600","195300","2023-11-17T06:25:34.518Z","2023-11-17T06:25:34.518Z"
149784823,"ABW","1700202255","s","10000","9600","185300","2023-11-17T06:24:17.421Z","2023-11-17T06:24:17.421Z"
149783273,"ABW","1700202246","s","10000","9700","175300","2023-11-17T06:24:07.833Z","2023-11-17T06:24:07.833Z"
149781560,"ABW","1700202231","s","10000","9700","165300","2023-11-17T06:23:53.447Z","2023-11-17T06:23:53.447Z"
149770430,"ABW","1700202149","b","100","9800","155300","2023-11-17T06:22:31.425Z","2023-11-17T06:22:31.425Z"
149763629,"ABW","1700202052","s","2000","9800","155200","2023-11-17T06:20:53.415Z","2023-11-17T06:20:53.415Z"
149758363,"ABW","1700201929","s","1000","9800","153200","2023-11-17T06:18:51.436Z","2023-11-17T06:18:51.436Z"
149757098,"ABW","1700201893","s","3000","9700","152200","2023-11-17T06:18:14.410Z","2023-11-17T06:18:14.410Z"
149752887,"ABW","1700201782","b","2000","9800","149200","2023-11-17T06:16:24.440Z","2023-11-17T06:16:24.440Z"
149751063,"ABW","1700201742","b","500","9800","147200","2023-11-17T06:15:44.406Z","2023-11-17T06:15:44.406Z"
149747603,"ABW","1700201670","b","1000","9800","146700","2023-11-17T06:14:31.400Z","2023-11-17T06:14:31.400Z"
149746381,"ABW","1700201649","s","500","9800","145700","2023-11-17T06:14:10.454Z","2023-11-17T06:14:10.454Z"
149746166,"ABW","1700201645","unknown","1100","9800","145200","2023-11-17T06:14:06.420Z","2023-11-17T06:14:06.420Z"
149744414,"ABW","1700201604","b","500","9800","144100","2023-11-17T06:13:26.424Z","2023-11-17T06:13:26.424Z"
149742169,"ABW","1700201543","b","500","9800","143600","2023-11-17T06:12:24.437Z","2023-11-17T06:12:24.437Z"
149736218,"ABW","1700201407","b","500","9800","143100","2023-11-17T06:10:08.432Z","2023-11-17T06:10:08.432Z"
149733609,"ABW","1700201350","b","500","9800","142600","2023-11-17T06:09:11.422Z","2023-11-17T06:09:11.422Z"
149731856,"ABW","1700201316","b","300","9800","142100","2023-11-17T06:08:36.450Z","2023-11-17T06:08:36.450Z"
149724134,"ABW","1700201167","s","600","9700","141800","2023-11-17T06:06:08.398Z","2023-11-17T06:06:08.398Z"
149721605,"ABW","1700201122","b","500","9800","141200","2023-11-17T06:05:23.423Z","2023-11-17T06:05:23.423Z"
149718452,"ABW","1700201074","s","200","9800","140700","2023-11-17T06:04:35.406Z","2023-11-17T06:04:35.406Z"
149718327,"ABW","1700201070","s","1000","9800","140500","2023-11-17T06:04:33.443Z","2023-11-17T06:04:33.443Z"
149717111,"ABW","1700201054","s","10900","9800","139500","2023-11-17T06:04:15.419Z","2023-11-17T06:04:15.419Z"
149716866,"ABW","1700201051","s","5000","9800","128600","2023-11-17T06:04:11.405Z","2023-11-17T06:04:11.405Z"
149715337,"ABW","1700201030","s","5000","9800","123600","2023-11-17T06:03:51.418Z","2023-11-17T06:03:51.418Z"
149709862,"ABW","1700200953","s","100","9800","118600","2023-11-17T06:02:34.419Z","2023-11-17T06:02:34.419Z"
149707564,"ABW","1700200927","s","600","9800","118500","2023-11-17T06:02:08.402Z","2023-11-17T06:02:08.402Z"
149706144,"ABW","1700200910","s","100","9800","117900","2023-11-17T06:01:52.431Z","2023-11-17T06:01:52.431Z"
149704128,"ABW","1700200885","s","5000","9800","117800","2023-11-17T06:01:27.426Z","2023-11-17T06:01:27.426Z"
149692630,"ABW","1700200816","s","6900","9800","112800","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149689552,"ABW","1700200804","s","100","9800","105900","2023-11-17T06:00:07.574Z","2023-11-17T06:00:07.574Z"
149678990,"ABW","1700195226","s","2000","9800","105800","2023-11-17T04:27:07.287Z","2023-11-17T04:27:07.287Z"
149668983,"ABW","1700194965","s","500","9800","103800","2023-11-17T04:22:46.276Z","2023-11-17T04:22:46.276Z"
