"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150086204,"QNS","1700206152","b","900","46900","552900","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085186,"QNS","1700206139","b","200","47000","552000","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150083713,"QNS","1700206122","s","1000","46900","551800","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083664,"QNS","1700206121","s","600","46900","550800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150082264,"QNS","1700206104","s","5000","46900","550200","2023-11-17T07:28:25.533Z","2023-11-17T07:28:25.533Z"
150077310,"QNS","1700206046","b","500","47000","545200","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150075380,"QNS","1700206023","b","1000","47000","544700","2023-11-17T07:27:05.546Z","2023-11-17T07:27:05.546Z"
150073329,"QNS","1700205995","b","100","47000","543700","2023-11-17T07:26:37.519Z","2023-11-17T07:26:37.519Z"
150072557,"QNS","1700205987","b","400","47000","543600","2023-11-17T07:26:28.478Z","2023-11-17T07:26:28.478Z"
150072055,"QNS","1700205979","b","300","47000","543200","2023-11-17T07:26:20.489Z","2023-11-17T07:26:20.489Z"
150070982,"QNS","1700205963","b","100","47000","542900","2023-11-17T07:26:04.507Z","2023-11-17T07:26:04.507Z"
150070828,"QNS","1700205961","b","100","47000","542800","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070112,"QNS","1700205951","b","100","47000","542700","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069230,"QNS","1700205939","b","100","47000","542600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069030,"QNS","1700205936","b","100","47000","542500","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150067772,"QNS","1700205922","b","200","47000","542400","2023-11-17T07:25:24.585Z","2023-11-17T07:25:24.585Z"
150063319,"QNS","1700205870","b","200","47000","542200","2023-11-17T07:24:31.543Z","2023-11-17T07:24:31.543Z"
150062885,"QNS","1700205865","b","500","47000","542000","2023-11-17T07:24:26.505Z","2023-11-17T07:24:26.505Z"
150057474,"QNS","1700205803","b","100","46900","541500","2023-11-17T07:23:25.583Z","2023-11-17T07:23:25.583Z"
150056162,"QNS","1700205785","b","1000","46900","541400","2023-11-17T07:23:07.525Z","2023-11-17T07:23:07.525Z"
150055326,"QNS","1700205775","b","100","46900","540400","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150054554,"QNS","1700205766","b","300","46900","540300","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150053119,"QNS","1700205751","b","200","46900","540000","2023-11-17T07:22:32.494Z","2023-11-17T07:22:32.494Z"
150051850,"QNS","1700205737","b","400","46900","539800","2023-11-17T07:22:18.481Z","2023-11-17T07:22:18.481Z"
150051038,"QNS","1700205727","b","300","46900","539400","2023-11-17T07:22:09.518Z","2023-11-17T07:22:09.518Z"
150049561,"QNS","1700205707","b","100","46900","539100","2023-11-17T07:21:48.493Z","2023-11-17T07:21:48.493Z"
150048366,"QNS","1700205692","b","100","46900","539000","2023-11-17T07:21:34.552Z","2023-11-17T07:21:34.552Z"
150046110,"QNS","1700205661","b","100","46900","538900","2023-11-17T07:21:02.512Z","2023-11-17T07:21:02.512Z"
150045935,"QNS","1700205659","b","1500","46900","538800","2023-11-17T07:21:00.577Z","2023-11-17T07:21:00.577Z"
150043215,"QNS","1700205617","b","100","46900","537300","2023-11-17T07:20:18.504Z","2023-11-17T07:20:18.504Z"
150041896,"QNS","1700205584","b","100","46900","537200","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150032762,"QNS","1700205359","s","4000","46800","537100","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150030527,"QNS","1700205307","s","500","46800","533100","2023-11-17T07:15:07.565Z","2023-11-17T07:15:07.565Z"
150029190,"QNS","1700205283","s","100","46800","532600","2023-11-17T07:14:44.474Z","2023-11-17T07:14:44.474Z"
150028546,"QNS","1700205270","b","100","46800","532500","2023-11-17T07:14:30.473Z","2023-11-17T07:14:30.473Z"
150028516,"QNS","1700205269","b","200","46800","532400","2023-11-17T07:14:29.499Z","2023-11-17T07:14:29.499Z"
150025917,"QNS","1700205209","b","100","46800","532200","2023-11-17T07:13:30.477Z","2023-11-17T07:13:30.477Z"
150025581,"QNS","1700205201","b","100","46800","532100","2023-11-17T07:13:21.481Z","2023-11-17T07:13:21.481Z"
150023344,"QNS","1700205158","b","100","46800","532000","2023-11-17T07:12:39.487Z","2023-11-17T07:12:39.487Z"
150022468,"QNS","1700205139","b","1300","46800","531900","2023-11-17T07:12:21.553Z","2023-11-17T07:12:21.553Z"
150016502,"QNS","1700205022","unknown","300","46800","530600","2023-11-17T07:10:24.536Z","2023-11-17T07:10:24.536Z"
150015532,"QNS","1700205008","b","900","46800","530300","2023-11-17T07:10:08.495Z","2023-11-17T07:10:08.495Z"
150013546,"QNS","1700204975","b","200","46800","529400","2023-11-17T07:09:36.484Z","2023-11-17T07:09:36.484Z"
150013203,"QNS","1700204969","b","100","46800","529200","2023-11-17T07:09:31.483Z","2023-11-17T07:09:31.483Z"
150012308,"QNS","1700204956","b","200","46800","529100","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150012194,"QNS","1700204954","b","3300","46800","528900","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150011043,"QNS","1700204936","b","100","46900","525600","2023-11-17T07:08:58.465Z","2023-11-17T07:08:58.465Z"
150008940,"QNS","1700204896","b","500","46900","525500","2023-11-17T07:08:17.509Z","2023-11-17T07:08:17.509Z"
150007018,"QNS","1700204862","unknown","200","46800","525000","2023-11-17T07:07:43.482Z","2023-11-17T07:07:43.482Z"
150005953,"QNS","1700204841","b","1000","46800","524800","2023-11-17T07:07:22.498Z","2023-11-17T07:07:22.498Z"
150003613,"QNS","1700204797","b","500","46800","523800","2023-11-17T07:06:39.459Z","2023-11-17T07:06:39.459Z"
150002968,"QNS","1700204786","b","100","46800","523300","2023-11-17T07:06:27.489Z","2023-11-17T07:06:27.489Z"
