"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149653147,"C47","1700194115","b","100","7170","45700","2023-11-17T04:08:48.256Z","2023-11-17T04:08:48.256Z"
149627528,"C47","1700192927","b","100","7140","45600","2023-11-17T03:49:01.239Z","2023-11-17T03:49:01.239Z"
149611493,"C47","1700192342","b","400","7140","45200","2023-11-17T03:39:16.220Z","2023-11-17T03:39:16.220Z"
149610587,"C47","1700192297","b","500","7140","44700","2023-11-17T03:38:31.261Z","2023-11-17T03:38:31.261Z"
149610376,"C47","1700192293","b","500","7140","44200","2023-11-17T03:38:26.229Z","2023-11-17T03:38:26.229Z"
149610168,"C47","1700192283","b","1300","7140","42900","2023-11-17T03:38:17.222Z","2023-11-17T03:38:17.222Z"
149607720,"C47","1700192185","b","500","7140","42900","2023-11-17T03:36:39.222Z","2023-11-17T03:36:39.222Z"
149606881,"C47","1700192156","b","500","7140","42400","2023-11-17T03:36:10.224Z","2023-11-17T03:36:10.224Z"
149606426,"C47","1700192130","b","200","7140","41900","2023-11-17T03:35:43.240Z","2023-11-17T03:35:43.240Z"
149606090,"C47","1700192116","b","500","7140","41200","2023-11-17T03:35:30.236Z","2023-11-17T03:35:30.236Z"
149605860,"C47","1700192099","b","200","7140","41200","2023-11-17T03:35:13.226Z","2023-11-17T03:35:13.226Z"
149601070,"C47","1700191829","s","10000","7140","25600","2023-11-17T03:30:43.236Z","2023-11-17T03:30:43.236Z"
149601069,"C47","1700191829","s","200","7140","25600","2023-11-17T03:30:43.236Z","2023-11-17T03:30:43.236Z"
149601068,"C47","1700191829","s","2400","7140","25600","2023-11-17T03:30:43.236Z","2023-11-17T03:30:43.236Z"
149601067,"C47","1700191829","s","2800","7150","25600","2023-11-17T03:30:43.236Z","2023-11-17T03:30:43.236Z"
149596249,"C47","1700191619","s","100","7170","24700","2023-11-17T03:27:12.221Z","2023-11-17T03:27:12.221Z"
149596248,"C47","1700191619","s","200","7190","24700","2023-11-17T03:27:12.221Z","2023-11-17T03:27:12.221Z"
149596247,"C47","1700191619","s","600","7200","24700","2023-11-17T03:27:12.221Z","2023-11-17T03:27:12.221Z"
149592404,"C47","1700191438","b","200","7200","24300","2023-11-17T03:24:12.216Z","2023-11-17T03:24:12.216Z"
149592403,"C47","1700191438","b","200","7200","24300","2023-11-17T03:24:12.216Z","2023-11-17T03:24:12.216Z"
149578329,"C47","1700190756","b","100","7200","24300","2023-11-17T03:12:49.215Z","2023-11-17T03:12:49.215Z"
149574259,"C47","1700190594","s","600","7140","23200","2023-11-17T03:10:08.221Z","2023-11-17T03:10:08.221Z"
149574258,"C47","1700190594","s","400","7140","23200","2023-11-17T03:10:08.221Z","2023-11-17T03:10:08.221Z"
149573874,"C47","1700190580","b","100","7200","23200","2023-11-17T03:09:54.211Z","2023-11-17T03:09:54.211Z"
149572646,"C47","1700190521","s","100","7140","22900","2023-11-17T03:08:55.220Z","2023-11-17T03:08:55.220Z"
