"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150063593,"TCM","1700205860","b","6000","41750","543900","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150062787,"TCM","1700205851","b","5000","41750","543900","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062010,"TCM","1700205842","b","6000","41750","532900","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061352,"TCM","1700205834","b","5000","41750","527900","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150060429,"TCM","1700205824","b","10000","41750","517900","2023-11-17T07:23:57.492Z","2023-11-17T07:23:57.492Z"
150060164,"TCM","1700205820","s","2100","41700","517900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060163,"TCM","1700205820","s","500","41700","517900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060162,"TCM","1700205820","s","300","41700","517900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150060161,"TCM","1700205820","s","100","41700","517900","2023-11-17T07:23:54.534Z","2023-11-17T07:23:54.534Z"
150058653,"TCM","1700205802","s","400","41750","514500","2023-11-17T07:23:36.550Z","2023-11-17T07:23:36.550Z"
150057931,"TCM","1700205795","b","9600","41750","514500","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057844,"TCM","1700205794","b","100","41750","504800","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150056761,"TCM","1700205782","b","2000","41750","504800","2023-11-17T07:23:15.532Z","2023-11-17T07:23:15.532Z"
150053630,"TCM","1700205744","b","2000","41750","500800","2023-11-17T07:22:38.542Z","2023-11-17T07:22:38.542Z"
150052746,"TCM","1700205734","b","900","41750","500800","2023-11-17T07:22:27.517Z","2023-11-17T07:22:27.517Z"
150050871,"TCM","1700205713","b","10000","41750","489500","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150050870,"TCM","1700205713","b","400","41750","489500","2023-11-17T07:22:07.839Z","2023-11-17T07:22:07.839Z"
150049854,"TCM","1700205698","b","600","41700","489500","2023-11-17T07:21:52.545Z","2023-11-17T07:21:52.545Z"
150048838,"TCM","1700205685","b","1000","41700","487900","2023-11-17T07:21:39.500Z","2023-11-17T07:21:39.500Z"
150046572,"TCM","1700205654","b","1900","41700","485900","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150046571,"TCM","1700205654","b","100","41700","485900","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
150045587,"TCM","1700205642","b","2000","41650","485900","2023-11-17T07:20:56.477Z","2023-11-17T07:20:56.477Z"
150045142,"TCM","1700205633","b","3000","41650","480900","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150044414,"TCM","1700205623","b","5000","41650","480900","2023-11-17T07:20:36.483Z","2023-11-17T07:20:36.483Z"
150043142,"TCM","1700205603","b","5000","41650","465900","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150043141,"TCM","1700205603","b","3000","41650","465900","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150043140,"TCM","1700205603","b","2000","41650","465900","2023-11-17T07:20:17.491Z","2023-11-17T07:20:17.491Z"
150041582,"TCM","1700205563","b","2000","41600","463900","2023-11-17T07:19:36.505Z","2023-11-17T07:19:36.505Z"
150040857,"TCM","1700205547","b","3000","41600","460900","2023-11-17T07:19:21.471Z","2023-11-17T07:19:21.471Z"
150038151,"TCM","1700205482","b","2000","41600","458900","2023-11-17T07:18:15.500Z","2023-11-17T07:18:15.500Z"
150035634,"TCM","1700205420","b","3000","41600","455900","2023-11-17T07:17:14.493Z","2023-11-17T07:17:14.493Z"
150031005,"TCM","1700205306","s","3500","41500","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150031004,"TCM","1700205306","s","300","41500","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150031003,"TCM","1700205306","s","200","41500","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150031002,"TCM","1700205306","s","200","41550","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150031001,"TCM","1700205306","s","1500","41550","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150031000,"TCM","1700205306","s","100","41600","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150030999,"TCM","1700205306","s","200","41600","455900","2023-11-17T07:15:20.476Z","2023-11-17T07:15:20.476Z"
150026717,"TCM","1700205214","b","3000","41650","446900","2023-11-17T07:13:47.476Z","2023-11-17T07:13:47.476Z"
150021777,"TCM","1700205111","b","900","41650","446000","2023-11-17T07:12:05.464Z","2023-11-17T07:12:05.464Z"
150021591,"TCM","1700205106","b","600","41650","445400","2023-11-17T07:11:59.520Z","2023-11-17T07:11:59.520Z"
150021200,"TCM","1700205098","b","500","41650","444900","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150020862,"TCM","1700205091","b","1000","41650","443900","2023-11-17T07:11:44.536Z","2023-11-17T07:11:44.536Z"
150019641,"TCM","1700205066","s","800","41600","443100","2023-11-17T07:11:19.470Z","2023-11-17T07:11:19.470Z"
150018632,"TCM","1700205045","b","2000","41650","441100","2023-11-17T07:11:00.493Z","2023-11-17T07:11:00.493Z"
150018620,"TCM","1700205045","s","500","41550","437900","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150018619,"TCM","1700205045","s","2000","41550","437900","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150018618,"TCM","1700205045","s","100","41550","437900","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150018617,"TCM","1700205045","s","600","41600","437900","2023-11-17T07:10:59.488Z","2023-11-17T07:10:59.488Z"
150015488,"TCM","1700204994","s","400","41600","436900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150015487,"TCM","1700204994","s","100","41600","436900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150015486,"TCM","1700204994","s","100","41600","436900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150015485,"TCM","1700204994","s","100","41600","436900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150015484,"TCM","1700204994","s","300","41600","436900","2023-11-17T07:10:07.473Z","2023-11-17T07:10:07.473Z"
150007515,"TCM","1700204859","s","300","41600","436600","2023-11-17T07:07:52.482Z","2023-11-17T07:07:52.482Z"
