"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150017922,"VC2","1700205045","b","600","10500","767800","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150016507,"VC2","1700205022","b","2000","10500","767200","2023-11-17T07:10:24.536Z","2023-11-17T07:10:24.536Z"
150012725,"VC2","1700204961","b","500","10500","765200","2023-11-17T07:09:22.622Z","2023-11-17T07:09:22.622Z"
150004605,"VC2","1700204815","b","300","10500","764700","2023-11-17T07:06:56.487Z","2023-11-17T07:06:56.487Z"
149999753,"VC2","1700204734","b","5000","10500","764400","2023-11-17T07:05:35.509Z","2023-11-17T07:05:35.509Z"
149999537,"VC2","1700204731","b","4700","10500","759400","2023-11-17T07:05:32.464Z","2023-11-17T07:05:32.464Z"
149996689,"VC2","1700204688","s","3000","10400","754700","2023-11-17T07:04:49.512Z","2023-11-17T07:04:49.512Z"
149987983,"VC2","1700204586","s","200","10500","751700","2023-11-17T07:03:07.479Z","2023-11-17T07:03:07.479Z"
149987133,"VC2","1700204578","s","5000","10500","751500","2023-11-17T07:02:59.540Z","2023-11-17T07:02:59.540Z"
149981954,"VC2","1700204522","s","500","10500","746500","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149979906,"VC2","1700204499","s","3400","10500","746000","2023-11-17T07:01:40.522Z","2023-11-17T07:01:40.522Z"
149964850,"VC2","1700204318","b","20000","10600","742600","2023-11-17T06:58:38.448Z","2023-11-17T06:58:38.448Z"
149956030,"VC2","1700204202","s","10900","10500","722600","2023-11-17T06:56:43.463Z","2023-11-17T06:56:43.463Z"
149954724,"VC2","1700204187","b","2000","10500","711700","2023-11-17T06:56:28.621Z","2023-11-17T06:56:28.621Z"
149954631,"VC2","1700204186","b","1000","10500","709700","2023-11-17T06:56:27.463Z","2023-11-17T06:56:27.463Z"
149950189,"VC2","1700204132","b","400","10500","708700","2023-11-17T06:55:33.553Z","2023-11-17T06:55:33.553Z"
149948554,"VC2","1700204117","b","1000","10500","708300","2023-11-17T06:55:18.472Z","2023-11-17T06:55:18.472Z"
149942557,"VC2","1700204052","s","100","10400","707300","2023-11-17T06:54:14.535Z","2023-11-17T06:54:14.535Z"
149941242,"VC2","1700204039","s","200","10400","707200","2023-11-17T06:54:01.453Z","2023-11-17T06:54:01.453Z"
149940478,"VC2","1700204031","s","2000","10400","707000","2023-11-17T06:53:53.462Z","2023-11-17T06:53:53.462Z"
149938736,"VC2","1700204014","s","1800","10400","705000","2023-11-17T06:53:36.466Z","2023-11-17T06:53:36.466Z"
149934505,"VC2","1700203972","s","17000","10400","703200","2023-11-17T06:52:53.509Z","2023-11-17T06:52:53.509Z"
149933048,"VC2","1700203957","s","1000","10300","686200","2023-11-17T06:52:38.468Z","2023-11-17T06:52:38.468Z"
149931895,"VC2","1700203948","s","3500","10300","685200","2023-11-17T06:52:30.510Z","2023-11-17T06:52:30.510Z"
149931242,"VC2","1700203943","s","500","10300","681700","2023-11-17T06:52:25.489Z","2023-11-17T06:52:25.489Z"
149928686,"VC2","1700203925","s","4100","10300","681200","2023-11-17T06:52:07.499Z","2023-11-17T06:52:07.499Z"
149928287,"VC2","1700203921","s","1900","10300","677100","2023-11-17T06:52:03.439Z","2023-11-17T06:52:03.439Z"
149926197,"VC2","1700203904","s","10000","10300","675200","2023-11-17T06:51:46.483Z","2023-11-17T06:51:46.483Z"
149925016,"VC2","1700203896","s","2000","10300","665200","2023-11-17T06:51:38.543Z","2023-11-17T06:51:38.543Z"
149918455,"VC2","1700203855","s","1000","10300","663200","2023-11-17T06:50:56.812Z","2023-11-17T06:50:56.812Z"
149904197,"VC2","1700203775","s","1800","10400","662200","2023-11-17T06:49:37.591Z","2023-11-17T06:49:37.591Z"
149900377,"VC2","1700203754","s","26900","10400","660400","2023-11-17T06:49:16.728Z","2023-11-17T06:49:16.728Z"
149874236,"VC2","1700203568","b","100","10500","633500","2023-11-17T06:46:09.518Z","2023-11-17T06:46:09.518Z"
149871020,"VC2","1700203529","b","100","10500","633400","2023-11-17T06:45:30.452Z","2023-11-17T06:45:30.452Z"
149869787,"VC2","1700203505","b","500","10500","633300","2023-11-17T06:45:06.443Z","2023-11-17T06:45:06.443Z"
149860757,"VC2","1700203351","b","3000","10500","632800","2023-11-17T06:42:32.412Z","2023-11-17T06:42:32.412Z"
149857808,"VC2","1700203304","b","200","10500","629800","2023-11-17T06:41:46.455Z","2023-11-17T06:41:46.455Z"
149855527,"VC2","1700203271","b","300","10500","629600","2023-11-17T06:41:12.424Z","2023-11-17T06:41:12.424Z"
149841247,"VC2","1700203047","b","1000","10500","629300","2023-11-17T06:37:27.486Z","2023-11-17T06:37:27.486Z"
149838292,"VC2","1700203002","b","100","10500","628300","2023-11-17T06:36:43.433Z","2023-11-17T06:36:43.433Z"
149833467,"VC2","1700202933","s","5000","10400","628200","2023-11-17T06:35:34.429Z","2023-11-17T06:35:34.429Z"
149829943,"VC2","1700202869","b","2800","10500","623200","2023-11-17T06:34:31.620Z","2023-11-17T06:34:31.620Z"
149829890,"VC2","1700202868","b","3500","10500","620400","2023-11-17T06:34:30.430Z","2023-11-17T06:34:30.430Z"
149829799,"VC2","1700202867","s","3000","10500","616900","2023-11-17T06:34:28.418Z","2023-11-17T06:34:28.418Z"
149827008,"VC2","1700202815","s","1300","10500","613900","2023-11-17T06:33:36.430Z","2023-11-17T06:33:36.430Z"
149819041,"VC2","1700202644","b","100","10600","612600","2023-11-17T06:30:46.408Z","2023-11-17T06:30:46.408Z"
149816067,"VC2","1700202588","b","7000","10600","612500","2023-11-17T06:29:49.459Z","2023-11-17T06:29:49.459Z"
149815734,"VC2","1700202582","b","1000","10600","605500","2023-11-17T06:29:43.439Z","2023-11-17T06:29:43.439Z"
149815315,"VC2","1700202574","s","100","10500","604500","2023-11-17T06:29:35.442Z","2023-11-17T06:29:35.442Z"
149814205,"VC2","1700202553","b","4100","10500","604400","2023-11-17T06:29:15.495Z","2023-11-17T06:29:15.495Z"
149813302,"VC2","1700202540","b","3000","10500","600300","2023-11-17T06:29:01.425Z","2023-11-17T06:29:01.425Z"
149812510,"VC2","1700202529","b","500","10500","597300","2023-11-17T06:28:50.412Z","2023-11-17T06:28:50.412Z"
149812289,"VC2","1700202525","b","200","10500","596800","2023-11-17T06:28:47.405Z","2023-11-17T06:28:47.405Z"
149812237,"VC2","1700202524","b","2000","10500","596600","2023-11-17T06:28:46.401Z","2023-11-17T06:28:46.401Z"
149811049,"VC2","1700202505","b","600","10500","594600","2023-11-17T06:28:26.428Z","2023-11-17T06:28:26.428Z"
149808586,"VC2","1700202472","b","800","10400","594000","2023-11-17T06:27:54.439Z","2023-11-17T06:27:54.439Z"
149808383,"VC2","1700202469","b","9800","10400","593200","2023-11-17T06:27:51.503Z","2023-11-17T06:27:51.503Z"
149808188,"VC2","1700202466","b","10000","10400","583400","2023-11-17T06:27:47.445Z","2023-11-17T06:27:47.445Z"
149807868,"VC2","1700202462","b","1200","10400","573400","2023-11-17T06:27:43.489Z","2023-11-17T06:27:43.489Z"
