"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149658839,"PVL","1700194426","s","10000","2900","320000","2023-11-17T04:13:48.286Z","2023-11-17T04:13:48.286Z"
149642095,"PVL","1700193601","b","100","3000","310000","2023-11-17T04:00:03.242Z","2023-11-17T04:00:03.242Z"
149640620,"PVL","1700193527","s","2000","2900","309900","2023-11-17T03:58:49.255Z","2023-11-17T03:58:49.255Z"
149639779,"PVL","1700193487","s","7000","2900","307900","2023-11-17T03:58:08.254Z","2023-11-17T03:58:08.254Z"
149638513,"PVL","1700193426","b","1500","2900","300900","2023-11-17T03:57:07.240Z","2023-11-17T03:57:07.240Z"
149638020,"PVL","1700193398","b","5000","2900","299400","2023-11-17T03:56:40.238Z","2023-11-17T03:56:40.238Z"
149637844,"PVL","1700193391","b","5000","2900","294400","2023-11-17T03:56:33.240Z","2023-11-17T03:56:33.240Z"
149637529,"PVL","1700193377","b","5000","2900","289400","2023-11-17T03:56:18.241Z","2023-11-17T03:56:18.241Z"
149637247,"PVL","1700193365","b","4600","2900","284400","2023-11-17T03:56:06.250Z","2023-11-17T03:56:06.250Z"
149635335,"PVL","1700193266","b","5000","2900","279800","2023-11-17T03:54:27.249Z","2023-11-17T03:54:27.249Z"
149631486,"PVL","1700193087","b","1000","2900","274800","2023-11-17T03:51:28.239Z","2023-11-17T03:51:28.239Z"
149626784,"PVL","1700192902","b","300","2900","273800","2023-11-17T03:48:23.245Z","2023-11-17T03:48:23.245Z"
149613625,"PVL","1700192444","b","1000","2900","273500","2023-11-17T03:40:46.226Z","2023-11-17T03:40:46.226Z"
149606298,"PVL","1700192137","b","20000","2900","272500","2023-11-17T03:35:38.234Z","2023-11-17T03:35:38.234Z"
149605589,"PVL","1700192099","b","1000","2900","252500","2023-11-17T03:35:01.224Z","2023-11-17T03:35:01.224Z"
149588357,"PVL","1700191279","s","2000","2800","251500","2023-11-17T03:21:20.245Z","2023-11-17T03:21:20.245Z"
149584511,"PVL","1700191084","b","10000","2900","249500","2023-11-17T03:18:05.213Z","2023-11-17T03:18:05.213Z"
149582227,"PVL","1700190963","b","200","2900","239500","2023-11-17T03:16:05.218Z","2023-11-17T03:16:05.218Z"
149581210,"PVL","1700190906","b","5000","2900","239300","2023-11-17T03:15:07.234Z","2023-11-17T03:15:07.234Z"
149580658,"PVL","1700190876","b","500","2900","234300","2023-11-17T03:14:38.217Z","2023-11-17T03:14:38.217Z"
149580397,"PVL","1700190863","b","5000","2900","233800","2023-11-17T03:14:25.224Z","2023-11-17T03:14:25.224Z"
149580141,"PVL","1700190848","b","5000","2900","228800","2023-11-17T03:14:10.209Z","2023-11-17T03:14:10.209Z"
149576859,"PVL","1700190706","b","5000","2900","223800","2023-11-17T03:11:48.236Z","2023-11-17T03:11:48.236Z"
149555041,"PVL","1700189894","b","100","2900","218800","2023-11-17T02:58:15.210Z","2023-11-17T02:58:15.210Z"
149550959,"PVL","1700189760","s","1000","2800","218700","2023-11-17T02:56:02.200Z","2023-11-17T02:56:02.200Z"
149531794,"PVL","1700189213","b","2000","2900","217700","2023-11-17T02:46:54.206Z","2023-11-17T02:46:54.206Z"
149525860,"PVL","1700189054","s","2000","2800","215700","2023-11-17T02:44:15.218Z","2023-11-17T02:44:15.218Z"
149509399,"PVL","1700188635","b","4000","2900","213700","2023-11-17T02:37:16.197Z","2023-11-17T02:37:16.197Z"
149509025,"PVL","1700188626","b","10000","2900","209700","2023-11-17T02:37:08.191Z","2023-11-17T02:37:08.191Z"
149496404,"PVL","1700188301","s","50000","2800","199700","2023-11-17T02:31:43.182Z","2023-11-17T02:31:43.182Z"
149494946,"PVL","1700188259","s","50000","2800","149700","2023-11-17T02:31:01.190Z","2023-11-17T02:31:01.190Z"
149491974,"PVL","1700188174","b","100","2900","99700","2023-11-17T02:29:36.216Z","2023-11-17T02:29:36.216Z"
149483912,"PVL","1700187931","b","1600","2900","99600","2023-11-17T02:25:32.198Z","2023-11-17T02:25:32.198Z"
149481890,"PVL","1700187872","b","5000","2900","98000","2023-11-17T02:24:33.194Z","2023-11-17T02:24:33.194Z"
149476048,"PVL","1700187702","b","5500","2900","93000","2023-11-17T02:21:43.191Z","2023-11-17T02:21:43.191Z"
149475078,"PVL","1700187673","s","3000","2900","87500","2023-11-17T02:21:15.186Z","2023-11-17T02:21:15.186Z"
149474044,"PVL","1700187642","s","30000","2900","84500","2023-11-17T02:20:43.202Z","2023-11-17T02:20:43.202Z"
149468794,"PVL","1700187506","s","7000","2900","54500","2023-11-17T02:18:28.184Z","2023-11-17T02:18:28.184Z"
149465795,"PVL","1700187432","s","3000","2900","47500","2023-11-17T02:17:14.188Z","2023-11-17T02:17:14.188Z"
149465068,"PVL","1700187415","s","1000","2900","44500","2023-11-17T02:16:57.199Z","2023-11-17T02:16:57.199Z"
149463646,"PVL","1700187378","s","500","2900","43500","2023-11-17T02:16:19.180Z","2023-11-17T02:16:19.180Z"
149460765,"PVL","1700187152","s","42000","2900","43000","2023-11-17T02:12:34.169Z","2023-11-17T02:12:34.169Z"
149460242,"PVL","1700186979","b","1000","3000","1000","2023-11-17T02:09:41.187Z","2023-11-17T02:09:41.187Z"
