"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149843595,"NTP","1700203079","b","100","39400","104300","2023-11-17T06:38:00.443Z","2023-11-17T06:38:00.443Z"
149840600,"NTP","1700203038","s","100","39000","104200","2023-11-17T06:37:19.433Z","2023-11-17T06:37:19.433Z"
149838841,"NTP","1700203008","s","100","39000","104100","2023-11-17T06:36:49.419Z","2023-11-17T06:36:49.419Z"
149837447,"NTP","1700202988","s","100","39000","104000","2023-11-17T06:36:29.436Z","2023-11-17T06:36:29.436Z"
149826493,"NTP","1700202803","s","100","39000","103900","2023-11-17T06:33:23.417Z","2023-11-17T06:33:23.417Z"
149814452,"NTP","1700202558","s","100","39000","103800","2023-11-17T06:29:20.412Z","2023-11-17T06:29:20.412Z"
149810637,"NTP","1700202499","s","1000","39000","103700","2023-11-17T06:28:21.411Z","2023-11-17T06:28:21.411Z"
149809417,"NTP","1700202483","s","200","39000","102700","2023-11-17T06:28:04.449Z","2023-11-17T06:28:04.449Z"
149802936,"NTP","1700202407","s","300","39000","102500","2023-11-17T06:26:49.467Z","2023-11-17T06:26:49.467Z"
149790075,"NTP","1700202297","s","1000","39000","102200","2023-11-17T06:24:58.436Z","2023-11-17T06:24:58.436Z"
149782745,"NTP","1700202241","b","100","39200","101200","2023-11-17T06:24:02.570Z","2023-11-17T06:24:02.570Z"
149782268,"NTP","1700202236","s","200","39200","101100","2023-11-17T06:23:58.459Z","2023-11-17T06:23:58.459Z"
149779761,"NTP","1700202218","s","800","39200","100900","2023-11-17T06:23:40.639Z","2023-11-17T06:23:40.639Z"
149756228,"NTP","1700201870","b","500","39500","100100","2023-11-17T06:17:51.414Z","2023-11-17T06:17:51.414Z"
149751295,"NTP","1700201747","s","1600","39300","99600","2023-11-17T06:15:48.420Z","2023-11-17T06:15:48.420Z"
149746385,"NTP","1700201649","s","2700","39200","98000","2023-11-17T06:14:10.454Z","2023-11-17T06:14:10.454Z"
149744762,"NTP","1700201612","s","300","39000","95300","2023-11-17T06:13:33.410Z","2023-11-17T06:13:33.410Z"
149735881,"NTP","1700201398","b","600","39000","95000","2023-11-17T06:09:59.403Z","2023-11-17T06:09:59.403Z"
149731797,"NTP","1700201315","s","600","38900","94400","2023-11-17T06:08:36.450Z","2023-11-17T06:08:36.450Z"
149702912,"NTP","1700200874","s","1500","38800","93800","2023-11-17T06:01:15.409Z","2023-11-17T06:01:15.409Z"
149695088,"NTP","1700200828","s","1500","38900","92300","2023-11-17T06:00:30.589Z","2023-11-17T06:00:30.589Z"
149693416,"NTP","1700200821","s","300","39000","90800","2023-11-17T06:00:22.526Z","2023-11-17T06:00:22.526Z"
149692884,"NTP","1700200819","s","500","39000","90500","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149691671,"NTP","1700200810","b","4500","39000","90000","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149687470,"NTP","1700195395","b","1600","38900","85500","2023-11-17T04:29:57.280Z","2023-11-17T04:29:57.280Z"
149686939,"NTP","1700195381","b","300","38800","83900","2023-11-17T04:29:42.289Z","2023-11-17T04:29:42.289Z"
149683193,"NTP","1700195314","s","3700","38800","83600","2023-11-17T04:28:36.308Z","2023-11-17T04:28:36.308Z"
149682903,"NTP","1700195307","s","300","38800","79900","2023-11-17T04:28:28.281Z","2023-11-17T04:28:28.281Z"
149680563,"NTP","1700195261","s","200","38800","79600","2023-11-17T04:27:42.311Z","2023-11-17T04:27:42.311Z"
149665692,"NTP","1700194821","s","11000","38800","79400","2023-11-17T04:20:22.275Z","2023-11-17T04:20:22.275Z"
149658457,"NTP","1700194404","unknown","100","38900","68400","2023-11-17T04:13:25.257Z","2023-11-17T04:13:25.257Z"
149647710,"NTP","1700193843","b","100","39000","68300","2023-11-17T04:04:04.257Z","2023-11-17T04:04:04.257Z"
149647006,"NTP","1700193808","b","300","39000","68200","2023-11-17T04:03:29.249Z","2023-11-17T04:03:29.249Z"
149640993,"NTP","1700193543","b","100","39000","67900","2023-11-17T03:59:05.251Z","2023-11-17T03:59:05.251Z"
149640842,"NTP","1700193538","b","1000","39000","67800","2023-11-17T03:58:59.291Z","2023-11-17T03:58:59.291Z"
149640081,"NTP","1700193502","b","2000","39000","66800","2023-11-17T03:58:24.242Z","2023-11-17T03:58:24.242Z"
149638212,"NTP","1700193408","b","1000","39000","64800","2023-11-17T03:56:50.243Z","2023-11-17T03:56:50.243Z"
149637833,"NTP","1700193390","b","400","39000","63800","2023-11-17T03:56:32.241Z","2023-11-17T03:56:32.241Z"
149636791,"NTP","1700193342","b","1400","39000","63400","2023-11-17T03:55:44.234Z","2023-11-17T03:55:44.234Z"
149636064,"NTP","1700193305","b","1000","39000","62000","2023-11-17T03:55:07.235Z","2023-11-17T03:55:07.235Z"
149636047,"NTP","1700193304","b","2700","39000","61000","2023-11-17T03:55:06.236Z","2023-11-17T03:55:06.236Z"
149635561,"NTP","1700193278","b","10000","39000","58300","2023-11-17T03:54:40.245Z","2023-11-17T03:54:40.245Z"
149634482,"NTP","1700193227","b","100","38900","48300","2023-11-17T03:53:49.238Z","2023-11-17T03:53:49.238Z"
149634058,"NTP","1700193212","b","500","38900","48200","2023-11-17T03:53:33.244Z","2023-11-17T03:53:33.244Z"
149630903,"NTP","1700193065","b","3000","38900","47700","2023-11-17T03:51:07.247Z","2023-11-17T03:51:07.247Z"
149602988,"NTP","1700191940","s","500","38700","44700","2023-11-17T03:32:21.220Z","2023-11-17T03:32:21.220Z"
149593374,"NTP","1700191493","s","500","38700","44200","2023-11-17T03:24:54.225Z","2023-11-17T03:24:54.225Z"
149591723,"NTP","1700191418","s","100","38700","43700","2023-11-17T03:23:39.214Z","2023-11-17T03:23:39.214Z"
149590092,"NTP","1700191341","s","100","38700","43600","2023-11-17T03:22:22.217Z","2023-11-17T03:22:22.217Z"
149584168,"NTP","1700191064","s","900","38700","43500","2023-11-17T03:17:45.212Z","2023-11-17T03:17:45.212Z"
149580666,"NTP","1700190877","s","100","38800","42600","2023-11-17T03:14:38.217Z","2023-11-17T03:14:38.217Z"
149576329,"NTP","1700190684","s","100","38900","42500","2023-11-17T03:11:25.219Z","2023-11-17T03:11:25.219Z"
149575887,"NTP","1700190666","s","100","38900","42400","2023-11-17T03:11:07.229Z","2023-11-17T03:11:07.229Z"
149575801,"NTP","1700190662","b","100","38900","42300","2023-11-17T03:11:03.217Z","2023-11-17T03:11:03.217Z"
149574986,"NTP","1700190633","b","100","38900","42200","2023-11-17T03:10:34.231Z","2023-11-17T03:10:34.231Z"
149573650,"NTP","1700190580","s","700","39000","42100","2023-11-17T03:09:42.215Z","2023-11-17T03:09:42.215Z"
149568277,"NTP","1700190376","b","1100","39000","41400","2023-11-17T03:06:16.211Z","2023-11-17T03:06:16.211Z"
149568253,"NTP","1700190374","b","500","39000","40300","2023-11-17T03:06:16.211Z","2023-11-17T03:06:16.211Z"
149566473,"NTP","1700190318","unknown","10000","38900","39800","2023-11-17T03:05:19.208Z","2023-11-17T03:05:19.208Z"
