"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150054193,"PVC","1700205762","s","700","14700","2444800","2023-11-17T07:22:42.690Z","2023-11-17T07:22:42.690Z"
150049106,"PVC","1700205701","b","5800","14700","2444100","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150048210,"PVC","1700205689","s","24700","14700","2438300","2023-11-17T07:21:30.488Z","2023-11-17T07:21:30.488Z"
150047426,"PVC","1700205678","b","3000","14700","2413600","2023-11-17T07:21:19.501Z","2023-11-17T07:21:19.501Z"
150047320,"PVC","1700205676","b","18800","14700","2410600","2023-11-17T07:21:17.538Z","2023-11-17T07:21:17.538Z"
150046768,"PVC","1700205670","b","100","14700","2391800","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150042666,"PVC","1700205604","s","600","14600","2391700","2023-11-17T07:20:05.553Z","2023-11-17T07:20:05.553Z"
150042351,"PVC","1700205596","s","600","14600","2391100","2023-11-17T07:19:57.471Z","2023-11-17T07:19:57.471Z"
150041932,"PVC","1700205585","s","500","14600","2390500","2023-11-17T07:19:46.483Z","2023-11-17T07:19:46.483Z"
150041893,"PVC","1700205584","s","10000","14600","2390000","2023-11-17T07:19:45.481Z","2023-11-17T07:19:45.481Z"
150041476,"PVC","1700205574","s","2000","14600","2380000","2023-11-17T07:19:35.500Z","2023-11-17T07:19:35.500Z"
150040216,"PVC","1700205543","s","9000","14600","2378000","2023-11-17T07:19:04.480Z","2023-11-17T07:19:04.480Z"
150039817,"PVC","1700205533","b","13000","14600","2369000","2023-11-17T07:18:54.477Z","2023-11-17T07:18:54.477Z"
150039057,"PVC","1700205516","b","100","14600","2356000","2023-11-17T07:18:37.483Z","2023-11-17T07:18:37.483Z"
150037438,"PVC","1700205476","b","300","14600","2355900","2023-11-17T07:17:56.475Z","2023-11-17T07:17:56.475Z"
150037029,"PVC","1700205465","b","4300","14600","2355600","2023-11-17T07:17:46.524Z","2023-11-17T07:17:46.524Z"
150036965,"PVC","1700205463","b","700","14600","2351300","2023-11-17T07:17:44.485Z","2023-11-17T07:17:44.485Z"
150036486,"PVC","1700205452","b","3300","14600","2350600","2023-11-17T07:17:33.498Z","2023-11-17T07:17:33.498Z"
150035675,"PVC","1700205434","s","3000","14600","2347300","2023-11-17T07:17:15.494Z","2023-11-17T07:17:15.494Z"
150035408,"PVC","1700205427","s","6000","14600","2344300","2023-11-17T07:17:08.473Z","2023-11-17T07:17:08.473Z"
150033393,"PVC","1700205373","s","5000","14600","2338300","2023-11-17T07:16:14.488Z","2023-11-17T07:16:14.488Z"
150032192,"PVC","1700205346","s","2000","14600","2333300","2023-11-17T07:15:47.483Z","2023-11-17T07:15:47.483Z"
150031667,"PVC","1700205334","b","200","14700","2331300","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150031102,"PVC","1700205321","s","100","14600","2331100","2023-11-17T07:15:22.492Z","2023-11-17T07:15:22.492Z"
150030321,"PVC","1700205303","s","500","14600","2331000","2023-11-17T07:15:04.487Z","2023-11-17T07:15:04.487Z"
150028793,"PVC","1700205276","s","500","14500","2330500","2023-11-17T07:14:36.498Z","2023-11-17T07:14:36.498Z"
150028745,"PVC","1700205275","s","3100","14600","2330000","2023-11-17T07:14:35.467Z","2023-11-17T07:14:35.467Z"
150028487,"PVC","1700205268","s","6900","14600","2326900","2023-11-17T07:14:28.490Z","2023-11-17T07:14:28.490Z"
150028076,"PVC","1700205255","s","20000","14500","2320000","2023-11-17T07:14:16.510Z","2023-11-17T07:14:16.510Z"
150026809,"PVC","1700205229","s","2000","14500","2300000","2023-11-17T07:13:49.471Z","2023-11-17T07:13:49.471Z"
150025711,"PVC","1700205204","s","200","14500","2298000","2023-11-17T07:13:25.516Z","2023-11-17T07:13:25.516Z"
150024609,"PVC","1700205184","b","200","14600","2297800","2023-11-17T07:13:05.482Z","2023-11-17T07:13:05.482Z"
150023414,"PVC","1700205160","s","100","14500","2297600","2023-11-17T07:12:40.477Z","2023-11-17T07:12:40.477Z"
150023077,"PVC","1700205153","b","100","14500","2297500","2023-11-17T07:12:34.485Z","2023-11-17T07:12:34.485Z"
150022961,"PVC","1700205151","s","1800","14500","2297400","2023-11-17T07:12:32.512Z","2023-11-17T07:12:32.512Z"
150021900,"PVC","1700205126","s","2600","14500","2295600","2023-11-17T07:12:07.494Z","2023-11-17T07:12:07.494Z"
150021058,"PVC","1700205108","b","100","14500","2293000","2023-11-17T07:11:48.505Z","2023-11-17T07:11:48.505Z"
150020410,"PVC","1700205094","b","100","14500","2292900","2023-11-17T07:11:35.512Z","2023-11-17T07:11:35.512Z"
150020147,"PVC","1700205088","b","500","14500","2292800","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150020080,"PVC","1700205087","b","2800","14500","2292300","2023-11-17T07:11:28.486Z","2023-11-17T07:11:28.486Z"
150019698,"PVC","1700205080","s","300","14500","2289500","2023-11-17T07:11:20.507Z","2023-11-17T07:11:20.507Z"
150019512,"PVC","1700205075","s","1000","14500","2289200","2023-11-17T07:11:15.490Z","2023-11-17T07:11:15.490Z"
150019313,"PVC","1700205071","s","5000","14500","2288200","2023-11-17T07:11:11.469Z","2023-11-17T07:11:11.469Z"
150019084,"PVC","1700205066","s","1000","14500","2283200","2023-11-17T07:11:08.482Z","2023-11-17T07:11:08.482Z"
