"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149920789,"VLB","1700203867","s","5000","34500","59700","2023-11-17T06:51:08.712Z","2023-11-17T06:51:08.712Z"
149915775,"VLB","1700203840","s","10700","34500","54700","2023-11-17T06:50:41.471Z","2023-11-17T06:50:41.471Z"
149902612,"VLB","1700203766","s","1000","34500","44000","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149894776,"VLB","1700203722","s","1300","34500","43000","2023-11-17T06:48:43.499Z","2023-11-17T06:48:43.499Z"
149879777,"VLB","1700203623","s","1700","34500","41700","2023-11-17T06:47:04.541Z","2023-11-17T06:47:04.541Z"
149866943,"VLB","1700203458","s","3200","34600","40000","2023-11-17T06:44:19.469Z","2023-11-17T06:44:19.469Z"
149863125,"VLB","1700203392","s","1000","34600","36800","2023-11-17T06:43:13.431Z","2023-11-17T06:43:13.431Z"
149856969,"VLB","1700203292","s","300","34700","35800","2023-11-17T06:41:33.440Z","2023-11-17T06:41:33.440Z"
149846048,"VLB","1700203117","unknown","1000","34700","35500","2023-11-17T06:38:38.417Z","2023-11-17T06:38:38.417Z"
149840841,"VLB","1700203042","s","500","34700","34500","2023-11-17T06:37:22.464Z","2023-11-17T06:37:22.464Z"
149839766,"VLB","1700203023","b","100","34800","34000","2023-11-17T06:37:04.436Z","2023-11-17T06:37:04.436Z"
149836829,"VLB","1700202983","b","200","34800","33900","2023-11-17T06:36:23.422Z","2023-11-17T06:36:23.422Z"
149831994,"VLB","1700202907","b","700","35000","33700","2023-11-17T06:35:07.403Z","2023-11-17T06:35:07.403Z"
149793145,"VLB","1700202317","b","500","35000","33000","2023-11-17T06:25:18.464Z","2023-11-17T06:25:18.464Z"
149771655,"VLB","1700202161","s","1000","34800","32500","2023-11-17T06:22:42.645Z","2023-11-17T06:22:42.645Z"
149747845,"VLB","1700201676","s","1000","34800","31500","2023-11-17T06:14:37.420Z","2023-11-17T06:14:37.420Z"
149728723,"VLB","1700201252","s","4000","34800","30500","2023-11-17T06:07:33.403Z","2023-11-17T06:07:33.403Z"
149711079,"VLB","1700200971","s","1900","34900","26500","2023-11-17T06:02:53.400Z","2023-11-17T06:02:53.400Z"
149697058,"VLB","1700200838","s","2000","35000","24600","2023-11-17T06:00:40.662Z","2023-11-17T06:00:40.662Z"
149692162,"VLB","1700200813","s","4000","34900","22600","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149691307,"VLB","1700200809","s","400","35000","18600","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149679427,"VLB","1700195236","s","100","35000","18200","2023-11-17T04:27:18.299Z","2023-11-17T04:27:18.299Z"
149672447,"VLB","1700195073","s","400","35000","18100","2023-11-17T04:24:34.272Z","2023-11-17T04:24:34.272Z"
149661602,"VLB","1700194593","unknown","1000","35300","17700","2023-11-17T04:16:34.268Z","2023-11-17T04:16:34.268Z"
149649330,"VLB","1700193943","b","800","35300","16700","2023-11-17T04:05:44.249Z","2023-11-17T04:05:44.249Z"
149637919,"VLB","1700193394","s","400","35300","15900","2023-11-17T03:56:36.283Z","2023-11-17T03:56:36.283Z"
149635075,"VLB","1700193253","s","2700","35300","15500","2023-11-17T03:54:14.234Z","2023-11-17T03:54:14.234Z"
149626843,"VLB","1700192906","unknown","100","35200","12800","2023-11-17T03:48:28.228Z","2023-11-17T03:48:28.228Z"
149623954,"VLB","1700192794","unknown","200","35100","12700","2023-11-17T03:46:35.231Z","2023-11-17T03:46:35.231Z"
149603482,"VLB","1700191969","s","500","35000","12500","2023-11-17T03:32:50.219Z","2023-11-17T03:32:50.219Z"
149599692,"VLB","1700191779","s","200","35000","12000","2023-11-17T03:29:40.219Z","2023-11-17T03:29:40.219Z"
149592214,"VLB","1700191442","s","2000","35000","11800","2023-11-17T03:24:04.227Z","2023-11-17T03:24:04.227Z"
149585735,"VLB","1700191145","s","100","35000","9800","2023-11-17T03:19:07.233Z","2023-11-17T03:19:07.233Z"
149583698,"VLB","1700191038","s","200","35000","9700","2023-11-17T03:17:20.219Z","2023-11-17T03:17:20.219Z"
149568600,"VLB","1700190389","unknown","1000","35000","9500","2023-11-17T03:06:31.205Z","2023-11-17T03:06:31.205Z"
149565602,"VLB","1700190284","b","2000","35000","8500","2023-11-17T03:04:46.233Z","2023-11-17T03:04:46.233Z"
149558023,"VLB","1700190003","s","400","34800","6500","2023-11-17T03:00:04.205Z","2023-11-17T03:00:04.205Z"
149552594,"VLB","1700189812","s","800","34900","6100","2023-11-17T02:56:53.248Z","2023-11-17T02:56:53.248Z"
149542798,"VLB","1700189528","s","200","34900","5300","2023-11-17T02:52:09.239Z","2023-11-17T02:52:09.239Z"
149518856,"VLB","1700188867","unknown","500","34900","5100","2023-11-17T02:41:09.282Z","2023-11-17T02:41:09.282Z"
149508662,"VLB","1700188615","unknown","200","34900","4600","2023-11-17T02:36:56.201Z","2023-11-17T02:36:56.201Z"
149508515,"VLB","1700188610","s","100","34900","4400","2023-11-17T02:36:51.190Z","2023-11-17T02:36:51.190Z"
149504447,"VLB","1700188512","s","1100","34900","4300","2023-11-17T02:35:13.187Z","2023-11-17T02:35:13.187Z"
149490705,"VLB","1700188140","s","700","35000","3200","2023-11-17T02:29:01.198Z","2023-11-17T02:29:01.198Z"
149460874,"VLB","1700187187","unknown","500","35000","2500","2023-11-17T02:13:09.160Z","2023-11-17T02:13:09.160Z"
149460153,"VLB","1700186950","b","500","35000","2000","2023-11-17T02:09:12.162Z","2023-11-17T02:09:12.162Z"
149459973,"VLB","1700186893","s","900","35000","1500","2023-11-17T02:08:14.160Z","2023-11-17T02:08:14.160Z"
149458776,"VLB","1700186539","s","600","35000","600","2023-11-17T02:02:21.154Z","2023-11-17T02:02:21.154Z"
