"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150082892,"VGS","1700206111","s","1100","21700","1955400","2023-11-17T07:28:32.587Z","2023-11-17T07:28:32.587Z"
150081531,"VGS","1700206096","s","5000","21800","1954300","2023-11-17T07:28:18.590Z","2023-11-17T07:28:18.590Z"
150080870,"VGS","1700206089","s","1100","21900","1949300","2023-11-17T07:28:10.572Z","2023-11-17T07:28:10.572Z"
150079177,"VGS","1700206069","b","600","22000","1948200","2023-11-17T07:27:51.470Z","2023-11-17T07:27:51.470Z"
150077399,"VGS","1700206047","s","5000","22000","1947600","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150077295,"VGS","1700206046","s","100","22000","1942600","2023-11-17T07:27:27.476Z","2023-11-17T07:27:27.476Z"
150076919,"VGS","1700206041","s","500","22000","1942500","2023-11-17T07:27:22.496Z","2023-11-17T07:27:22.496Z"
150076391,"VGS","1700206036","s","500","22000","1942000","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076238,"VGS","1700206035","s","500","22000","1941500","2023-11-17T07:27:16.514Z","2023-11-17T07:27:16.514Z"
150075638,"VGS","1700206027","s","1000","22000","1941000","2023-11-17T07:27:09.521Z","2023-11-17T07:27:09.521Z"
150075128,"VGS","1700206019","b","700","22100","1940000","2023-11-17T07:27:01.486Z","2023-11-17T07:27:01.486Z"
150074303,"VGS","1700206008","b","5900","22100","1939300","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150073944,"VGS","1700206004","s","200","22000","1933400","2023-11-17T07:26:45.526Z","2023-11-17T07:26:45.526Z"
150073534,"VGS","1700205999","s","100","22000","1933200","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072537,"VGS","1700205986","b","700","22100","1933100","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150072103,"VGS","1700205980","b","1000","22100","1932400","2023-11-17T07:26:21.523Z","2023-11-17T07:26:21.523Z"
150071944,"VGS","1700205978","s","400","22000","1931400","2023-11-17T07:26:19.605Z","2023-11-17T07:26:19.605Z"
150070765,"VGS","1700205960","b","100","22100","1931000","2023-11-17T07:26:01.490Z","2023-11-17T07:26:01.490Z"
150070408,"VGS","1700205955","b","100","22100","1930900","2023-11-17T07:25:56.510Z","2023-11-17T07:25:56.510Z"
150069585,"VGS","1700205944","b","1700","22100","1930800","2023-11-17T07:25:46.489Z","2023-11-17T07:25:46.489Z"
150069314,"VGS","1700205940","b","500","22000","1929100","2023-11-17T07:25:42.603Z","2023-11-17T07:25:42.603Z"
150069224,"VGS","1700205939","s","300","22000","1928600","2023-11-17T07:25:41.586Z","2023-11-17T07:25:41.586Z"
150069138,"VGS","1700205938","s","500","22000","1928300","2023-11-17T07:25:40.539Z","2023-11-17T07:25:40.539Z"
150068361,"VGS","1700205929","s","1000","22000","1927800","2023-11-17T07:25:30.553Z","2023-11-17T07:25:30.553Z"
150068259,"VGS","1700205928","s","2000","22000","1926800","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150068080,"VGS","1700205926","s","100","22000","1924800","2023-11-17T07:25:27.513Z","2023-11-17T07:25:27.513Z"
150067946,"VGS","1700205924","s","100","22000","1924700","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067541,"VGS","1700205919","s","600","22000","1924600","2023-11-17T07:25:20.514Z","2023-11-17T07:25:20.514Z"
150067456,"VGS","1700205918","s","3000","22000","1924000","2023-11-17T07:25:19.519Z","2023-11-17T07:25:19.519Z"
150067193,"VGS","1700205915","s","100","22000","1921000","2023-11-17T07:25:17.596Z","2023-11-17T07:25:17.596Z"
150067070,"VGS","1700205913","s","2000","22000","1920900","2023-11-17T07:25:15.496Z","2023-11-17T07:25:15.496Z"
150066628,"VGS","1700205908","s","2900","22000","1918900","2023-11-17T07:25:10.515Z","2023-11-17T07:25:10.515Z"
150064453,"VGS","1700205881","b","700","22100","1916000","2023-11-17T07:24:42.544Z","2023-11-17T07:24:42.544Z"
150062319,"VGS","1700205859","b","5300","22000","1915300","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150062155,"VGS","1700205857","b","400","22000","1910000","2023-11-17T07:24:18.494Z","2023-11-17T07:24:18.494Z"
150061959,"VGS","1700205854","b","1000","22000","1909600","2023-11-17T07:24:16.506Z","2023-11-17T07:24:16.506Z"
150061689,"VGS","1700205851","b","1100","22000","1908600","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061622,"VGS","1700205850","b","13600","22000","1907500","2023-11-17T07:24:12.563Z","2023-11-17T07:24:12.563Z"
150061460,"VGS","1700205848","b","2000","22000","1893900","2023-11-17T07:24:10.508Z","2023-11-17T07:24:10.508Z"
150060943,"VGS","1700205843","b","400","22000","1891900","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060824,"VGS","1700205841","s","200","21900","1891500","2023-11-17T07:24:02.538Z","2023-11-17T07:24:02.538Z"
150059166,"VGS","1700205821","s","500","21900","1891300","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058381,"VGS","1700205812","b","1100","21900","1890800","2023-11-17T07:23:33.523Z","2023-11-17T07:23:33.523Z"
150058296,"VGS","1700205811","b","5000","21900","1889700","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150057977,"VGS","1700205808","b","400","21900","1884700","2023-11-17T07:23:29.508Z","2023-11-17T07:23:29.508Z"
150057863,"VGS","1700205807","b","2500","21900","1884300","2023-11-17T07:23:28.530Z","2023-11-17T07:23:28.530Z"
150057654,"VGS","1700205805","b","2000","21900","1881800","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
150056970,"VGS","1700205797","b","3400","21800","1879800","2023-11-17T07:23:18.587Z","2023-11-17T07:23:18.587Z"
150056901,"VGS","1700205796","b","1000","21800","1876400","2023-11-17T07:23:17.513Z","2023-11-17T07:23:17.513Z"
150055758,"VGS","1700205780","b","5000","21700","1875400","2023-11-17T07:23:01.565Z","2023-11-17T07:23:01.565Z"
150055716,"VGS","1700205779","b","600","21700","1870400","2023-11-17T07:23:00.510Z","2023-11-17T07:23:00.510Z"
150055619,"VGS","1700205778","b","2000","21700","1869800","2023-11-17T07:22:59.589Z","2023-11-17T07:22:59.589Z"
150055520,"VGS","1700205777","b","1800","21700","1867800","2023-11-17T07:22:58.549Z","2023-11-17T07:22:58.549Z"
150055395,"VGS","1700205776","b","200","21700","1866000","2023-11-17T07:22:57.518Z","2023-11-17T07:22:57.518Z"
150055330,"VGS","1700205775","b","1000","21700","1865800","2023-11-17T07:22:56.550Z","2023-11-17T07:22:56.550Z"
150055259,"VGS","1700205774","b","3800","21700","1864800","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150055219,"VGS","1700205773","b","700","21700","1861000","2023-11-17T07:22:54.482Z","2023-11-17T07:22:54.482Z"
150055150,"VGS","1700205772","b","5000","21700","1860300","2023-11-17T07:22:53.488Z","2023-11-17T07:22:53.488Z"
150054871,"VGS","1700205769","b","100","21700","1855300","2023-11-17T07:22:51.537Z","2023-11-17T07:22:51.537Z"
150054770,"VGS","1700205768","b","200","21700","1855200","2023-11-17T07:22:50.557Z","2023-11-17T07:22:50.557Z"
150054642,"VGS","1700205767","b","900","21700","1855000","2023-11-17T07:22:48.487Z","2023-11-17T07:22:48.487Z"
150054545,"VGS","1700205766","b","8800","21700","1854100","2023-11-17T07:22:47.579Z","2023-11-17T07:22:47.579Z"
150054422,"VGS","1700205765","b","2700","21700","1845300","2023-11-17T07:22:46.552Z","2023-11-17T07:22:46.552Z"
150054354,"VGS","1700205764","b","500","21700","1842600","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054288,"VGS","1700205763","b","1000","21700","1842100","2023-11-17T07:22:45.605Z","2023-11-17T07:22:45.605Z"
150054212,"VGS","1700205762","b","3500","21700","1841100","2023-11-17T07:22:44.591Z","2023-11-17T07:22:44.591Z"
150053866,"VGS","1700205759","b","4000","21700","1837600","2023-11-17T07:22:40.496Z","2023-11-17T07:22:40.496Z"
150053687,"VGS","1700205757","b","10000","21700","1833600","2023-11-17T07:22:39.511Z","2023-11-17T07:22:39.511Z"
150053205,"VGS","1700205752","b","500","21700","1823600","2023-11-17T07:22:33.589Z","2023-11-17T07:22:33.589Z"
150052920,"VGS","1700205749","b","17800","21700","1823100","2023-11-17T07:22:30.506Z","2023-11-17T07:22:30.506Z"
150052258,"VGS","1700205741","s","100","21600","1805300","2023-11-17T07:22:22.521Z","2023-11-17T07:22:22.521Z"
150050722,"VGS","1700205723","s","500","21600","1805200","2023-11-17T07:22:04.549Z","2023-11-17T07:22:04.549Z"
150050467,"VGS","1700205719","b","300","21700","1804700","2023-11-17T07:22:00.496Z","2023-11-17T07:22:00.496Z"
150049767,"VGS","1700205710","b","1000","21700","1804400","2023-11-17T07:21:51.571Z","2023-11-17T07:21:51.571Z"
150049503,"VGS","1700205706","b","500","21700","1803400","2023-11-17T07:21:47.510Z","2023-11-17T07:21:47.510Z"
150049282,"VGS","1700205703","b","4700","21600","1802900","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150048933,"VGS","1700205699","s","2000","21600","1798200","2023-11-17T07:21:40.529Z","2023-11-17T07:21:40.529Z"
150048526,"VGS","1700205693","b","400","21700","1796200","2023-11-17T07:21:35.483Z","2023-11-17T07:21:35.483Z"
150047215,"VGS","1700205675","b","100","21600","1795800","2023-11-17T07:21:16.575Z","2023-11-17T07:21:16.575Z"
150047094,"VGS","1700205673","s","100","21500","1795700","2023-11-17T07:21:14.537Z","2023-11-17T07:21:14.537Z"
150046840,"VGS","1700205671","b","10000","21600","1795600","2023-11-17T07:21:12.580Z","2023-11-17T07:21:12.580Z"
150046779,"VGS","1700205670","b","100","21600","1785600","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150046559,"VGS","1700205667","b","100","21600","1785500","2023-11-17T07:21:09.495Z","2023-11-17T07:21:09.495Z"
