"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149569365,"SSH","1700190416","s","600","63000","20700","2023-11-17T03:06:58.224Z","2023-11-17T03:06:58.224Z"
149569267,"SSH","1700190412","s","400","63000","20100","2023-11-17T03:06:54.204Z","2023-11-17T03:06:54.204Z"
149568956,"SSH","1700190401","s","900","62900","19700","2023-11-17T03:06:43.217Z","2023-11-17T03:06:43.217Z"
149559031,"SSH","1700190043","b","700","62900","18800","2023-11-17T03:00:45.210Z","2023-11-17T03:00:45.210Z"
149558535,"SSH","1700190021","s","400","63000","18100","2023-11-17T03:00:22.197Z","2023-11-17T03:00:22.197Z"
149557983,"SSH","1700190001","b","500","63000","17700","2023-11-17T03:00:03.208Z","2023-11-17T03:00:03.208Z"
149554236,"SSH","1700189869","b","2000","63100","17200","2023-11-17T02:57:51.206Z","2023-11-17T02:57:51.206Z"
149553913,"SSH","1700189857","b","1500","63100","15200","2023-11-17T02:57:39.212Z","2023-11-17T02:57:39.212Z"
149553638,"SSH","1700189847","b","900","63100","13700","2023-11-17T02:57:28.206Z","2023-11-17T02:57:28.206Z"
149544431,"SSH","1700189578","b","100","63100","12800","2023-11-17T02:53:00.194Z","2023-11-17T02:53:00.194Z"
149543958,"SSH","1700189563","s","200","63200","12700","2023-11-17T02:52:44.217Z","2023-11-17T02:52:44.217Z"
149537772,"SSH","1700189394","b","1000","63300","12500","2023-11-17T02:49:55.216Z","2023-11-17T02:49:55.216Z"
149537533,"SSH","1700189384","b","1000","63300","11500","2023-11-17T02:49:45.196Z","2023-11-17T02:49:45.196Z"
149537247,"SSH","1700189374","b","1000","63300","10500","2023-11-17T02:49:35.255Z","2023-11-17T02:49:35.255Z"
149526029,"SSH","1700189059","b","1500","63300","9500","2023-11-17T02:44:21.201Z","2023-11-17T02:44:21.201Z"
149525566,"SSH","1700189047","b","1500","63300","8000","2023-11-17T02:44:08.187Z","2023-11-17T02:44:08.187Z"
149525190,"SSH","1700189037","b","1500","63300","6500","2023-11-17T02:43:59.209Z","2023-11-17T02:43:59.209Z"
149521737,"SSH","1700188937","b","1000","63300","5000","2023-11-17T02:42:18.196Z","2023-11-17T02:42:18.196Z"
149521084,"SSH","1700188922","b","800","63200","4000","2023-11-17T02:42:04.211Z","2023-11-17T02:42:04.211Z"
149520404,"SSH","1700188907","b","900","63100","3200","2023-11-17T02:41:48.201Z","2023-11-17T02:41:48.201Z"
149496903,"SSH","1700188315","b","500","63100","2300","2023-11-17T02:31:56.232Z","2023-11-17T02:31:56.232Z"
149490152,"SSH","1700188119","b","300","63000","1800","2023-11-17T02:28:41.185Z","2023-11-17T02:28:41.185Z"
149487318,"SSH","1700188031","b","300","63000","1500","2023-11-17T02:27:12.179Z","2023-11-17T02:27:12.179Z"
149486708,"SSH","1700188015","b","200","63000","1200","2023-11-17T02:26:56.184Z","2023-11-17T02:26:56.184Z"
149479079,"SSH","1700187789","b","500","63400","1000","2023-11-17T02:23:11.241Z","2023-11-17T02:23:11.241Z"
149478484,"SSH","1700187771","unknown","200","63200","500","2023-11-17T02:22:53.190Z","2023-11-17T02:22:53.190Z"
149476373,"SSH","1700187712","b","300","63200","300","2023-11-17T02:21:54.206Z","2023-11-17T02:21:54.206Z"
