"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150087741,"VRE","1700206158","s","2800","23000","7604300","2023-11-17T07:29:32.552Z","2023-11-17T07:29:32.552Z"
150087315,"VRE","1700206152","s","1500","23000","7599500","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087277,"VRE","1700206152","b","700","23000","7599500","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087276,"VRE","1700206152","s","4200","23000","7599500","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087275,"VRE","1700206152","s","100","23000","7599500","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087274,"VRE","1700206152","s","400","23000","7599500","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087192,"VRE","1700206151","s","100","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087191,"VRE","1700206151","s","1100","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087190,"VRE","1700206151","s","300","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087189,"VRE","1700206151","s","300","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087188,"VRE","1700206151","s","500","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087187,"VRE","1700206151","s","200","23000","7591600","2023-11-17T07:29:24.536Z","2023-11-17T07:29:24.536Z"
150087049,"VRE","1700206150","s","200","23000","7591300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150087048,"VRE","1700206150","s","100","23000","7591300","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086874,"VRE","1700206147","s","200","23000","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086873,"VRE","1700206147","s","300","23000","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086872,"VRE","1700206147","b","1000","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086871,"VRE","1700206147","b","200","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086870,"VRE","1700206147","b","3000","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086869,"VRE","1700206147","b","1700","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086868,"VRE","1700206147","b","100","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086867,"VRE","1700206147","b","900","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086866,"VRE","1700206147","b","100","23050","7583800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086752,"VRE","1700206146","s","700","23000","7582800","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086748,"VRE","1700206146","s","300","23000","7582800","2023-11-17T07:29:20.501Z","2023-11-17T07:29:20.501Z"
150086506,"VRE","1700206144","b","2000","23050","7580800","2023-11-17T07:29:18.550Z","2023-11-17T07:29:18.550Z"
150086499,"VRE","1700206143","s","1000","23000","7580800","2023-11-17T07:29:17.527Z","2023-11-17T07:29:17.527Z"
150086383,"VRE","1700206142","s","1200","23000","7579800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086382,"VRE","1700206142","s","300","23000","7579800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086381,"VRE","1700206142","s","100","23000","7579800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086380,"VRE","1700206142","s","4900","23000","7579800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086379,"VRE","1700206142","s","100","23000","7579800","2023-11-17T07:29:16.478Z","2023-11-17T07:29:16.478Z"
150086346,"VRE","1700206141","s","400","23000","7569200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086345,"VRE","1700206141","s","2200","23000","7569200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086344,"VRE","1700206141","s","1000","23000","7569200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086343,"VRE","1700206141","s","400","23000","7569200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086329,"VRE","1700206141","s","100","23000","7561200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086328,"VRE","1700206141","s","1000","23000","7561200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086327,"VRE","1700206141","s","6900","23000","7561200","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086246,"VRE","1700206140","s","1200","23000","7560000","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150086239,"VRE","1700206140","b","200","23050","7560000","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085988,"VRE","1700206137","s","1900","23000","7559800","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085987,"VRE","1700206137","s","5000","23000","7559800","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085909,"VRE","1700206135","s","5000","23000","7552900","2023-11-17T07:29:10.481Z","2023-11-17T07:29:10.481Z"
150085777,"VRE","1700206133","s","200","23000","7542100","2023-11-17T07:29:07.492Z","2023-11-17T07:29:07.492Z"
150085776,"VRE","1700206133","s","1000","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085775,"VRE","1700206133","s","100","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085774,"VRE","1700206133","s","100","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085773,"VRE","1700206133","s","100","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085772,"VRE","1700206133","s","100","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085771,"VRE","1700206133","s","2000","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085770,"VRE","1700206133","s","400","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085769,"VRE","1700206133","s","1000","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085768,"VRE","1700206133","s","500","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085767,"VRE","1700206133","s","300","23000","7542100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085676,"VRE","1700206133","b","3000","23050","7539100","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085614,"VRE","1700206132","s","100","23000","7539000","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085253,"VRE","1700206127","s","10000","23000","7529000","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150084949,"VRE","1700206123","s","1000","23000","7529000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084929,"VRE","1700206123","b","1000","23050","7528000","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084673,"VRE","1700206120","b","1100","23050","7527000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084473,"VRE","1700206118","s","800","23000","7525100","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084355,"VRE","1700206117","b","200","23050","7524900","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084237,"VRE","1700206115","s","2000","23000","7524900","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084115,"VRE","1700206114","b","2000","23050","7522900","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083704,"VRE","1700206109","b","700","23050","7520200","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083680,"VRE","1700206109","s","800","23000","7518900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083679,"VRE","1700206109","s","500","23000","7518900","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083361,"VRE","1700206105","b","100","23050","7518900","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083278,"VRE","1700206105","s","1000","23000","7518800","2023-11-17T07:28:39.560Z","2023-11-17T07:28:39.560Z"
150082811,"VRE","1700206098","b","4300","23050","7511800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082810,"VRE","1700206098","b","1700","23050","7511800","2023-11-17T07:28:31.557Z","2023-11-17T07:28:31.557Z"
150082373,"VRE","1700206093","b","100","23050","7511800","2023-11-17T07:28:26.561Z","2023-11-17T07:28:26.561Z"
150082150,"VRE","1700206090","s","100","23050","7507200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082149,"VRE","1700206090","s","600","23050","7507200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150082148,"VRE","1700206090","s","500","23050","7507200","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
