"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149964769,"PXL","1700204316","b","1000","8000","251200","2023-11-17T06:58:37.481Z","2023-11-17T06:58:37.481Z"
149963465,"PXL","1700204300","b","100","8000","250200","2023-11-17T06:58:22.469Z","2023-11-17T06:58:22.469Z"
149963275,"PXL","1700204298","b","200","8000","250100","2023-11-17T06:58:20.631Z","2023-11-17T06:58:20.631Z"
149960341,"PXL","1700204264","b","100","8000","249900","2023-11-17T06:57:46.546Z","2023-11-17T06:57:46.546Z"
149959309,"PXL","1700204250","s","8100","8000","249800","2023-11-17T06:57:31.480Z","2023-11-17T06:57:31.480Z"
149947457,"PXL","1700204104","b","2900","8000","241700","2023-11-17T06:55:06.581Z","2023-11-17T06:55:06.581Z"
149943832,"PXL","1700204066","b","500","8000","238800","2023-11-17T06:54:28.529Z","2023-11-17T06:54:28.529Z"
149934838,"PXL","1700203975","b","2000","8000","238300","2023-11-17T06:52:56.451Z","2023-11-17T06:52:56.451Z"
149930290,"PXL","1700203938","b","200","8000","236300","2023-11-17T06:52:19.511Z","2023-11-17T06:52:19.511Z"
149925373,"PXL","1700203899","s","7100","8000","236100","2023-11-17T06:51:40.485Z","2023-11-17T06:51:40.485Z"
149913023,"PXL","1700203825","s","4000","8000","229000","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149899676,"PXL","1700203751","b","500","8100","225000","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149889340,"PXL","1700203690","b","200","8100","224500","2023-11-17T06:48:11.441Z","2023-11-17T06:48:11.441Z"
149871356,"PXL","1700203534","b","800","8100","224300","2023-11-17T06:45:35.444Z","2023-11-17T06:45:35.444Z"
149870128,"PXL","1700203511","s","1000","8100","223500","2023-11-17T06:45:12.428Z","2023-11-17T06:45:12.428Z"
149866277,"PXL","1700203445","s","400","8100","222500","2023-11-17T06:44:06.460Z","2023-11-17T06:44:06.460Z"
149865457,"PXL","1700203432","s","100","8100","222100","2023-11-17T06:43:53.422Z","2023-11-17T06:43:53.422Z"
149836754,"PXL","1700202981","s","2000","8000","222000","2023-11-17T06:36:22.477Z","2023-11-17T06:36:22.477Z"
149814573,"PXL","1700202560","b","1000","8000","220000","2023-11-17T06:29:22.409Z","2023-11-17T06:29:22.409Z"
149814450,"PXL","1700202558","s","2000","8000","219000","2023-11-17T06:29:20.412Z","2023-11-17T06:29:20.412Z"
149810102,"PXL","1700202490","s","400","8000","217000","2023-11-17T06:28:12.513Z","2023-11-17T06:28:12.513Z"
149809627,"PXL","1700202485","b","1000","8000","216600","2023-11-17T06:28:06.431Z","2023-11-17T06:28:06.431Z"
149809346,"PXL","1700202481","b","2000","8000","215600","2023-11-17T06:28:03.453Z","2023-11-17T06:28:03.453Z"
149804985,"PXL","1700202426","b","5900","8000","213600","2023-11-17T06:27:07.498Z","2023-11-17T06:27:07.498Z"
149803796,"PXL","1700202414","s","700","8000","207700","2023-11-17T06:26:55.440Z","2023-11-17T06:26:55.440Z"
149800346,"PXL","1700202379","s","40000","8000","207000","2023-11-17T06:26:20.413Z","2023-11-17T06:26:20.413Z"
149786347,"PXL","1700202266","s","10000","8000","167000","2023-11-17T06:24:28.456Z","2023-11-17T06:24:28.456Z"
149753064,"PXL","1700201787","b","5000","8200","157000","2023-11-17T06:16:28.431Z","2023-11-17T06:16:28.431Z"
149741465,"PXL","1700201526","b","5000","8200","152000","2023-11-17T06:12:07.406Z","2023-11-17T06:12:07.406Z"
149718292,"PXL","1700201070","b","1200","8200","147000","2023-11-17T06:04:33.443Z","2023-11-17T06:04:33.443Z"
149717222,"PXL","1700201056","b","100","8200","145800","2023-11-17T06:04:17.411Z","2023-11-17T06:04:17.411Z"
149697739,"PXL","1700200841","s","7400","8200","145700","2023-11-17T06:00:42.504Z","2023-11-17T06:00:42.504Z"
149662348,"PXL","1700194637","s","2000","8300","138300","2023-11-17T04:17:18.262Z","2023-11-17T04:17:18.262Z"
149661785,"PXL","1700194604","s","9900","8300","136300","2023-11-17T04:16:45.295Z","2023-11-17T04:16:45.295Z"
149659130,"PXL","1700194445","s","5000","8300","126400","2023-11-17T04:14:06.259Z","2023-11-17T04:14:06.259Z"
149647742,"PXL","1700193844","b","800","8400","121400","2023-11-17T04:04:06.257Z","2023-11-17T04:04:06.257Z"
149641499,"PXL","1700193573","b","500","8400","120600","2023-11-17T03:59:35.263Z","2023-11-17T03:59:35.263Z"
149640124,"PXL","1700193506","b","3000","8400","120100","2023-11-17T03:58:28.247Z","2023-11-17T03:58:28.247Z"
149639081,"PXL","1700193454","b","12000","8400","117100","2023-11-17T03:57:36.262Z","2023-11-17T03:57:36.262Z"
149637832,"PXL","1700193390","b","5000","8400","105100","2023-11-17T03:56:32.241Z","2023-11-17T03:56:32.241Z"
149627426,"PXL","1700192933","s","2000","8300","100100","2023-11-17T03:48:55.246Z","2023-11-17T03:48:55.246Z"
149626051,"PXL","1700192870","s","3000","8300","98100","2023-11-17T03:47:52.235Z","2023-11-17T03:47:52.235Z"
149613452,"PXL","1700192437","s","500","8300","95100","2023-11-17T03:40:39.236Z","2023-11-17T03:40:39.236Z"
149605582,"PXL","1700192098","b","200","8300","94600","2023-11-17T03:35:00.218Z","2023-11-17T03:35:00.218Z"
149602814,"PXL","1700191930","b","1200","8300","94400","2023-11-17T03:32:11.231Z","2023-11-17T03:32:11.231Z"
149600187,"PXL","1700191803","b","800","8300","93200","2023-11-17T03:30:05.220Z","2023-11-17T03:30:05.220Z"
149598031,"PXL","1700191709","s","2000","8300","92400","2023-11-17T03:28:30.222Z","2023-11-17T03:28:30.222Z"
149592232,"PXL","1700191443","s","4000","8300","90400","2023-11-17T03:24:04.227Z","2023-11-17T03:24:04.227Z"
149590568,"PXL","1700191364","s","4000","8300","86400","2023-11-17T03:22:45.216Z","2023-11-17T03:22:45.216Z"
149584591,"PXL","1700191090","s","100","8300","82400","2023-11-17T03:18:11.219Z","2023-11-17T03:18:11.219Z"
149582598,"PXL","1700190984","s","1000","8300","82300","2023-11-17T03:16:25.222Z","2023-11-17T03:16:25.222Z"
149573316,"PXL","1700190565","s","1300","8300","81300","2023-11-17T03:09:26.218Z","2023-11-17T03:09:26.218Z"
149573297,"PXL","1700190564","s","700","8300","80000","2023-11-17T03:09:25.214Z","2023-11-17T03:09:25.214Z"
149570913,"PXL","1700190470","s","400","8300","79300","2023-11-17T03:07:51.202Z","2023-11-17T03:07:51.202Z"
149568296,"PXL","1700190376","b","100","8400","78900","2023-11-17T03:06:17.213Z","2023-11-17T03:06:17.213Z"
149554739,"PXL","1700189885","s","6000","8300","78800","2023-11-17T02:58:06.218Z","2023-11-17T02:58:06.218Z"
149551500,"PXL","1700189778","s","10000","8300","72800","2023-11-17T02:56:19.200Z","2023-11-17T02:56:19.200Z"
149550340,"PXL","1700189743","b","10000","8400","62800","2023-11-17T02:55:45.206Z","2023-11-17T02:55:45.206Z"
149547990,"PXL","1700189673","b","4000","8400","52800","2023-11-17T02:54:35.206Z","2023-11-17T02:54:35.206Z"
149544275,"PXL","1700189572","b","1000","8400","48800","2023-11-17T02:52:53.208Z","2023-11-17T02:52:53.208Z"
149543955,"PXL","1700189562","b","1000","8400","47800","2023-11-17T02:52:43.207Z","2023-11-17T02:52:43.207Z"
149541907,"PXL","1700189503","b","5000","8400","46800","2023-11-17T02:51:44.201Z","2023-11-17T02:51:44.201Z"
149541454,"PXL","1700189492","b","100","8400","41800","2023-11-17T02:51:34.202Z","2023-11-17T02:51:34.202Z"
149537790,"PXL","1700189394","b","500","8400","41700","2023-11-17T02:49:56.206Z","2023-11-17T02:49:56.206Z"
149532393,"PXL","1700189232","b","500","8400","41200","2023-11-17T02:47:14.213Z","2023-11-17T02:47:14.213Z"
149527347,"PXL","1700189091","b","200","8400","40700","2023-11-17T02:44:52.194Z","2023-11-17T02:44:52.194Z"
149523059,"PXL","1700188975","s","1000","8300","40500","2023-11-17T02:42:56.266Z","2023-11-17T02:42:56.266Z"
149517999,"PXL","1700188848","s","500","8300","39500","2023-11-17T02:40:49.193Z","2023-11-17T02:40:49.193Z"
149509978,"PXL","1700188649","unknown","400","8300","39000","2023-11-17T02:37:30.199Z","2023-11-17T02:37:30.199Z"
149507244,"PXL","1700188581","b","800","8300","38600","2023-11-17T02:36:23.186Z","2023-11-17T02:36:23.186Z"
