"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150035601,"VEA","1700205432","b","3000","34100","1057800","2023-11-17T07:17:13.485Z","2023-11-17T07:17:13.485Z"
150035312,"VEA","1700205424","b","2000","34100","1054800","2023-11-17T07:17:05.491Z","2023-11-17T07:17:05.491Z"
150033664,"VEA","1700205380","b","100","34100","1052800","2023-11-17T07:16:21.468Z","2023-11-17T07:16:21.468Z"
150031952,"VEA","1700205340","b","100","34100","1052700","2023-11-17T07:15:41.513Z","2023-11-17T07:15:41.513Z"
150031856,"VEA","1700205338","b","1000","34100","1052600","2023-11-17T07:15:39.500Z","2023-11-17T07:15:39.500Z"
150025799,"VEA","1700205206","b","300","34100","1051600","2023-11-17T07:13:27.515Z","2023-11-17T07:13:27.515Z"
150023695,"VEA","1700205165","b","600","34100","1051300","2023-11-17T07:12:46.474Z","2023-11-17T07:12:46.474Z"
150022391,"VEA","1700205138","b","100","34100","1050700","2023-11-17T07:12:19.507Z","2023-11-17T07:12:19.507Z"
150020159,"VEA","1700205088","b","100","34100","1050600","2023-11-17T07:11:29.496Z","2023-11-17T07:11:29.496Z"
150019103,"VEA","1700205067","s","200","34000","1050500","2023-11-17T07:11:08.482Z","2023-11-17T07:11:08.482Z"
150017799,"VEA","1700205044","s","1000","34000","1050300","2023-11-17T07:10:44.486Z","2023-11-17T07:10:44.486Z"
150017369,"VEA","1700205037","b","100","34100","1049300","2023-11-17T07:10:38.493Z","2023-11-17T07:10:38.493Z"
150011529,"VEA","1700204946","s","5000","34000","1049200","2023-11-17T07:09:07.498Z","2023-11-17T07:09:07.498Z"
150010992,"VEA","1700204936","s","100","34000","1044200","2023-11-17T07:08:57.484Z","2023-11-17T07:08:57.484Z"
150009086,"VEA","1700204900","s","2000","34000","1044100","2023-11-17T07:08:20.520Z","2023-11-17T07:08:20.520Z"
150008494,"VEA","1700204889","s","100","34000","1042100","2023-11-17T07:08:10.480Z","2023-11-17T07:08:10.480Z"
150003195,"VEA","1700204791","b","1000","34100","1042000","2023-11-17T07:06:32.516Z","2023-11-17T07:06:32.516Z"
149999037,"VEA","1700204721","s","100","34000","1041000","2023-11-17T07:05:23.454Z","2023-11-17T07:05:23.454Z"
149997514,"VEA","1700204700","s","9200","34000","1040900","2023-11-17T07:05:02.480Z","2023-11-17T07:05:02.480Z"
149993659,"VEA","1700204649","s","900","33900","1031700","2023-11-17T07:04:11.582Z","2023-11-17T07:04:11.582Z"
149992506,"VEA","1700204636","s","1000","33900","1030800","2023-11-17T07:03:58.550Z","2023-11-17T07:03:58.550Z"
149980735,"VEA","1700204509","s","100","33900","1029800","2023-11-17T07:01:50.520Z","2023-11-17T07:01:50.520Z"
149980179,"VEA","1700204504","s","200","33900","1029700","2023-11-17T07:01:45.452Z","2023-11-17T07:01:45.452Z"
149979789,"VEA","1700204498","s","3000","33900","1029500","2023-11-17T07:01:39.571Z","2023-11-17T07:01:39.571Z"
149978742,"VEA","1700204489","b","300","34000","1026500","2023-11-17T07:01:30.462Z","2023-11-17T07:01:30.462Z"
149978542,"VEA","1700204487","s","6800","33900","1026200","2023-11-17T07:01:28.471Z","2023-11-17T07:01:28.471Z"
149966283,"VEA","1700204337","b","200","34000","1019400","2023-11-17T06:58:58.517Z","2023-11-17T06:58:58.517Z"
149955608,"VEA","1700204196","b","100","34100","1019200","2023-11-17T06:56:37.605Z","2023-11-17T06:56:37.605Z"
149950907,"VEA","1700204140","b","10000","34100","1019100","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149950581,"VEA","1700204136","b","14000","33900","1009100","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149949581,"VEA","1700204126","b","1000","33900","995100","2023-11-17T06:55:27.517Z","2023-11-17T06:55:27.517Z"
149949484,"VEA","1700204125","s","500","33800","994100","2023-11-17T06:55:26.522Z","2023-11-17T06:55:26.522Z"
149947905,"VEA","1700204110","s","5300","33800","993600","2023-11-17T06:55:11.566Z","2023-11-17T06:55:11.566Z"
149947752,"VEA","1700204108","b","1000","33900","988300","2023-11-17T06:55:09.492Z","2023-11-17T06:55:09.492Z"
149944399,"VEA","1700204072","s","400","33800","987300","2023-11-17T06:54:33.507Z","2023-11-17T06:54:33.507Z"
149943719,"VEA","1700204065","s","200","33800","986900","2023-11-17T06:54:26.584Z","2023-11-17T06:54:26.584Z"
149943229,"VEA","1700204060","b","1000","33900","986700","2023-11-17T06:54:21.549Z","2023-11-17T06:54:21.549Z"
149941681,"VEA","1700204044","s","400","33800","985700","2023-11-17T06:54:05.450Z","2023-11-17T06:54:05.450Z"
149940874,"VEA","1700204036","s","2000","33800","985300","2023-11-17T06:53:57.477Z","2023-11-17T06:53:57.477Z"
149937150,"VEA","1700203999","b","100","33800","983300","2023-11-17T06:53:20.455Z","2023-11-17T06:53:20.455Z"
149935811,"VEA","1700203985","b","1200","33800","983200","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
