"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150088205,"VCI","1700206163","s","1500","40500","8970000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088204,"VCI","1700206163","s","2000","40500","8970000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088203,"VCI","1700206163","s","400","40500","8970000","2023-11-17T07:29:38.541Z","2023-11-17T07:29:38.541Z"
150088202,"VCI","1700206163","s","2100","40500","8970000","2023-11-17T07:29:37.480Z","2023-11-17T07:29:37.480Z"
150087977,"VCI","1700206160","s","400","40500","8956500","2023-11-17T07:29:35.525Z","2023-11-17T07:29:35.525Z"
150087932,"VCI","1700206160","b","500","40550","8956100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087931,"VCI","1700206160","s","100","40500","8956100","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087609,"VCI","1700206155","s","1200","40500","8954300","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087456,"VCI","1700206154","s","100","40550","8954300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087455,"VCI","1700206154","s","7400","40550","8954300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087454,"VCI","1700206154","s","200","40600","8954300","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087314,"VCI","1700206152","s","300","40600","8945600","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150087313,"VCI","1700206152","s","700","40600","8945600","2023-11-17T07:29:26.483Z","2023-11-17T07:29:26.483Z"
150086997,"VCI","1700206149","s","200","40600","8945400","2023-11-17T07:29:23.498Z","2023-11-17T07:29:23.498Z"
150086981,"VCI","1700206148","s","100","40600","8945400","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086895,"VCI","1700206147","s","500","40600","8944800","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086296,"VCI","1700206140","s","6400","40550","8944800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086295,"VCI","1700206140","s","2100","40550","8944800","2023-11-17T07:29:15.510Z","2023-11-17T07:29:15.510Z"
150086247,"VCI","1700206140","b","500","40700","8935800","2023-11-17T07:29:14.549Z","2023-11-17T07:29:14.549Z"
150085864,"VCI","1700206135","s","4900","40550","8930800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085863,"VCI","1700206135","s","100","40700","8930800","2023-11-17T07:29:09.518Z","2023-11-17T07:29:09.518Z"
150085616,"VCI","1700206132","b","2000","40700","8928800","2023-11-17T07:29:06.631Z","2023-11-17T07:29:06.631Z"
150085288,"VCI","1700206128","s","1000","40700","8928800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085287,"VCI","1700206128","s","1000","40700","8928800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085286,"VCI","1700206128","s","1500","40700","8928800","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085200,"VCI","1700206127","s","100","40700","8923300","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085199,"VCI","1700206127","s","1900","40700","8923300","2023-11-17T07:29:01.497Z","2023-11-17T07:29:01.497Z"
150085099,"VCI","1700206126","s","2000","40700","8923300","2023-11-17T07:29:00.556Z","2023-11-17T07:29:00.556Z"
150084962,"VCI","1700206124","s","200","40700","8921300","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084956,"VCI","1700206124","b","500","40800","8921100","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084955,"VCI","1700206124","b","500","40800","8921100","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084776,"VCI","1700206121","s","900","40700","8909800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084775,"VCI","1700206121","s","200","40700","8909800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084774,"VCI","1700206121","s","7000","40700","8909800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084773,"VCI","1700206121","s","2200","40700","8909800","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084456,"VCI","1700206118","s","2500","40700","8909800","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084398,"VCI","1700206117","b","500","40800","8907300","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084324,"VCI","1700206116","s","2000","40700","8906800","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150084208,"VCI","1700206115","s","2000","40700","8904800","2023-11-17T07:28:49.552Z","2023-11-17T07:28:49.552Z"
150084054,"VCI","1700206113","s","1000","40700","8902800","2023-11-17T07:28:47.498Z","2023-11-17T07:28:47.498Z"
150083564,"VCI","1700206108","s","3300","40700","8901800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083563,"VCI","1700206108","s","100","40700","8901800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083562,"VCI","1700206108","s","5000","40800","8901800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083561,"VCI","1700206108","s","600","40800","8901800","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150083398,"VCI","1700206106","b","1000","40850","8892800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083397,"VCI","1700206106","s","1800","40800","8892800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083396,"VCI","1700206106","s","300","40800","8892800","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
