"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150032742,"PVB","1700205358","b","100","21200","708800","2023-11-17T07:15:59.473Z","2023-11-17T07:15:59.473Z"
150032629,"PVB","1700205355","b","600","21200","708700","2023-11-17T07:15:56.474Z","2023-11-17T07:15:56.474Z"
150028263,"PVB","1700205262","b","300","21200","708100","2023-11-17T07:14:23.474Z","2023-11-17T07:14:23.474Z"
150026596,"PVB","1700205224","b","1500","21200","707800","2023-11-17T07:13:45.515Z","2023-11-17T07:13:45.515Z"
150026015,"PVB","1700205211","b","100","21200","706300","2023-11-17T07:13:32.508Z","2023-11-17T07:13:32.508Z"
150025644,"PVB","1700205202","b","500","21200","706200","2023-11-17T07:13:24.518Z","2023-11-17T07:13:24.518Z"
150023729,"PVB","1700205166","b","1000","21200","705700","2023-11-17T07:12:48.501Z","2023-11-17T07:12:48.501Z"
150021028,"PVB","1700205107","s","1000","21200","704700","2023-11-17T07:11:48.505Z","2023-11-17T07:11:48.505Z"
150019173,"PVB","1700205068","s","500","21200","703700","2023-11-17T07:11:09.487Z","2023-11-17T07:11:09.487Z"
150018514,"PVB","1700205056","b","500","21200","703200","2023-11-17T07:10:57.528Z","2023-11-17T07:10:57.528Z"
150018344,"PVB","1700205053","b","1800","21200","702700","2023-11-17T07:10:55.473Z","2023-11-17T07:10:55.473Z"
150017867,"PVB","1700205045","s","1000","21200","700900","2023-11-17T07:10:46.511Z","2023-11-17T07:10:46.511Z"
150017133,"PVB","1700205033","s","1000","21200","699900","2023-11-17T07:10:34.493Z","2023-11-17T07:10:34.493Z"
150015389,"PVB","1700205005","s","500","21200","698900","2023-11-17T07:10:06.494Z","2023-11-17T07:10:06.494Z"
150008027,"PVB","1700204881","s","100","21200","698400","2023-11-17T07:08:02.474Z","2023-11-17T07:08:02.474Z"
150007523,"PVB","1700204872","s","2300","21200","698300","2023-11-17T07:07:53.482Z","2023-11-17T07:07:53.482Z"
150003807,"PVB","1700204801","s","100","21200","696000","2023-11-17T07:06:42.495Z","2023-11-17T07:06:42.495Z"
150003325,"PVB","1700204793","b","1000","21200","695900","2023-11-17T07:06:33.487Z","2023-11-17T07:06:33.487Z"
149999704,"PVB","1700204734","b","200","21200","694900","2023-11-17T07:05:35.509Z","2023-11-17T07:05:35.509Z"
149996197,"PVB","1700204681","b","200","21200","694700","2023-11-17T07:04:42.484Z","2023-11-17T07:04:42.484Z"
149995758,"PVB","1700204675","s","1800","21000","694500","2023-11-17T07:04:36.536Z","2023-11-17T07:04:36.536Z"
149988911,"PVB","1700204598","s","1000","21000","692700","2023-11-17T07:03:19.557Z","2023-11-17T07:03:19.557Z"
149982199,"PVB","1700204526","s","3000","21000","691700","2023-11-17T07:02:07.490Z","2023-11-17T07:02:07.490Z"
149981786,"PVB","1700204521","s","200","21100","688700","2023-11-17T07:02:02.521Z","2023-11-17T07:02:02.521Z"
149977499,"PVB","1700204476","s","400","21100","688500","2023-11-17T07:01:17.510Z","2023-11-17T07:01:17.510Z"
149976729,"PVB","1700204464","s","6000","21100","688100","2023-11-17T07:01:05.515Z","2023-11-17T07:01:05.515Z"
149976720,"PVB","1700204462","s","500","21200","682100","2023-11-17T07:01:04.489Z","2023-11-17T07:01:04.489Z"
149975127,"PVB","1700204443","s","2000","21300","681600","2023-11-17T07:00:44.451Z","2023-11-17T07:00:44.451Z"
149974882,"PVB","1700204440","s","500","21300","679600","2023-11-17T07:00:41.516Z","2023-11-17T07:00:41.516Z"
149970533,"PVB","1700204385","s","1500","21300","679100","2023-11-17T06:59:47.556Z","2023-11-17T06:59:47.556Z"
149965898,"PVB","1700204331","s","300","21300","677600","2023-11-17T06:58:52.458Z","2023-11-17T06:58:52.458Z"
149965645,"PVB","1700204327","s","500","21300","677300","2023-11-17T06:58:49.569Z","2023-11-17T06:58:49.569Z"
149963940,"PVB","1700204306","s","100","21300","676800","2023-11-17T06:58:26.463Z","2023-11-17T06:58:26.463Z"
149961994,"PVB","1700204283","b","2000","21300","676700","2023-11-17T06:58:05.477Z","2023-11-17T06:58:05.477Z"
149961784,"PVB","1700204280","b","500","21300","674700","2023-11-17T06:58:02.585Z","2023-11-17T06:58:02.585Z"
149960566,"PVB","1700204266","b","100","21300","674200","2023-11-17T06:57:48.465Z","2023-11-17T06:57:48.465Z"
149956823,"PVB","1700204212","b","300","21200","674100","2023-11-17T06:56:54.516Z","2023-11-17T06:56:54.516Z"
149956011,"PVB","1700204201","s","1000","21100","673800","2023-11-17T06:56:43.463Z","2023-11-17T06:56:43.463Z"
149955808,"PVB","1700204198","b","100","21100","672800","2023-11-17T06:56:40.472Z","2023-11-17T06:56:40.472Z"
149954602,"PVB","1700204185","s","400","21100","672700","2023-11-17T06:56:27.463Z","2023-11-17T06:56:27.463Z"
149953336,"PVB","1700204170","s","800","21100","672300","2023-11-17T06:56:12.599Z","2023-11-17T06:56:12.599Z"
149951170,"PVB","1700204143","b","100","21000","671500","2023-11-17T06:55:45.478Z","2023-11-17T06:55:45.478Z"
149950941,"PVB","1700204140","b","300","21000","671400","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149950676,"PVB","1700204137","b","1000","21000","671100","2023-11-17T06:55:38.476Z","2023-11-17T06:55:38.476Z"
149948619,"PVB","1700204117","b","200","21000","670100","2023-11-17T06:55:19.532Z","2023-11-17T06:55:19.532Z"
149947143,"PVB","1700204100","s","1700","20900","669900","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149946000,"PVB","1700204087","b","500","20900","668200","2023-11-17T06:54:49.472Z","2023-11-17T06:54:49.472Z"
149945199,"PVB","1700204079","b","1000","20900","667700","2023-11-17T06:54:40.576Z","2023-11-17T06:54:40.576Z"
149944937,"PVB","1700204077","s","500","20800","666700","2023-11-17T06:54:38.538Z","2023-11-17T06:54:38.538Z"
149944877,"PVB","1700204076","s","100","20800","666200","2023-11-17T06:54:37.487Z","2023-11-17T06:54:37.487Z"
149942433,"PVB","1700204051","unknown","900","20800","666100","2023-11-17T06:54:12.560Z","2023-11-17T06:54:12.560Z"
149941706,"PVB","1700204044","b","2000","20800","665200","2023-11-17T06:54:05.450Z","2023-11-17T06:54:05.450Z"
149941157,"PVB","1700204038","b","5000","20800","663200","2023-11-17T06:53:59.478Z","2023-11-17T06:53:59.478Z"
149940773,"PVB","1700204034","b","5000","20800","658200","2023-11-17T06:53:56.495Z","2023-11-17T06:53:56.495Z"
149939396,"PVB","1700204021","b","300","20700","653200","2023-11-17T06:53:42.575Z","2023-11-17T06:53:42.575Z"
149937875,"PVB","1700204005","s","1200","20700","652900","2023-11-17T06:53:27.452Z","2023-11-17T06:53:27.452Z"
149936242,"PVB","1700203989","s","3100","20800","651700","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149936151,"PVB","1700203988","s","200","20800","648600","2023-11-17T06:53:10.499Z","2023-11-17T06:53:10.499Z"
149935094,"PVB","1700203978","s","300","20800","648400","2023-11-17T06:53:00.454Z","2023-11-17T06:53:00.454Z"
149932516,"PVB","1700203954","s","2000","20800","648100","2023-11-17T06:52:35.504Z","2023-11-17T06:52:35.504Z"
149929609,"PVB","1700203932","s","2100","20900","646100","2023-11-17T06:52:13.544Z","2023-11-17T06:52:13.544Z"
149929011,"PVB","1700203927","s","300","20900","644000","2023-11-17T06:52:09.470Z","2023-11-17T06:52:09.470Z"
149926603,"PVB","1700203908","s","100","20900","643700","2023-11-17T06:51:49.473Z","2023-11-17T06:51:49.473Z"
149926398,"PVB","1700203906","s","1600","20800","643600","2023-11-17T06:51:47.520Z","2023-11-17T06:51:47.520Z"
