"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150089835,"HHV","1700206182","s","3000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089834,"HHV","1700206182","s","1000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089833,"HHV","1700206182","s","1000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089832,"HHV","1700206182","s","300","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089831,"HHV","1700206182","s","100","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089830,"HHV","1700206182","s","1000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089829,"HHV","1700206182","s","50000","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089828,"HHV","1700206182","s","500","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089827,"HHV","1700206182","s","100","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089826,"HHV","1700206182","s","400","15350","9856800","2023-11-17T07:29:56.508Z","2023-11-17T07:29:56.508Z"
150089510,"HHV","1700206179","b","1400","15400","9755400","2023-11-17T07:29:53.523Z","2023-11-17T07:29:53.523Z"
150089298,"HHV","1700206177","s","600","15350","9755400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150089297,"HHV","1700206177","s","1000","15350","9755400","2023-11-17T07:29:51.487Z","2023-11-17T07:29:51.487Z"
150088801,"HHV","1700206171","b","1000","15400","9753800","2023-11-17T07:29:45.490Z","2023-11-17T07:29:45.490Z"
150088771,"HHV","1700206170","b","400","15400","9752800","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088728,"HHV","1700206170","b","100","15400","9752400","2023-11-17T07:29:44.546Z","2023-11-17T07:29:44.546Z"
150088569,"HHV","1700206168","b","2400","15400","9749900","2023-11-17T07:29:42.522Z","2023-11-17T07:29:42.522Z"
150088489,"HHV","1700206166","s","500","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088488,"HHV","1700206166","s","200","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088487,"HHV","1700206166","s","200","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088486,"HHV","1700206166","s","500","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088485,"HHV","1700206166","s","100","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088484,"HHV","1700206166","s","1000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088483,"HHV","1700206166","s","1000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088482,"HHV","1700206166","s","1000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088481,"HHV","1700206166","s","1000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088480,"HHV","1700206166","s","2000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088479,"HHV","1700206166","s","1000","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150088478,"HHV","1700206166","s","4500","15400","9736900","2023-11-17T07:29:40.500Z","2023-11-17T07:29:40.500Z"
150087944,"HHV","1700206160","b","100","15450","9736900","2023-11-17T07:29:34.511Z","2023-11-17T07:29:34.511Z"
150087633,"HHV","1700206156","b","300","15450","9736800","2023-11-17T07:29:30.540Z","2023-11-17T07:29:30.540Z"
150087485,"HHV","1700206154","s","9100","15400","9726500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087484,"HHV","1700206154","s","900","15400","9726500","2023-11-17T07:29:28.755Z","2023-11-17T07:29:28.755Z"
150087418,"HHV","1700206154","s","100","15400","9726500","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087417,"HHV","1700206154","s","1900","15400","9726500","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087391,"HHV","1700206153","b","200","15450","9724500","2023-11-17T07:29:27.491Z","2023-11-17T07:29:27.491Z"
150087257,"HHV","1700206151","s","900","15400","9724300","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150087234,"HHV","1700206151","s","400","15400","9723400","2023-11-17T07:29:25.494Z","2023-11-17T07:29:25.494Z"
150086969,"HHV","1700206148","s","1800","15400","9723000","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086968,"HHV","1700206148","s","300","15400","9723000","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086967,"HHV","1700206148","s","400","15400","9723000","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086966,"HHV","1700206148","s","200","15400","9723000","2023-11-17T07:29:22.478Z","2023-11-17T07:29:22.478Z"
150086942,"HHV","1700206148","s","9800","15400","9710300","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086941,"HHV","1700206148","s","200","15400","9710300","2023-11-17T07:29:21.517Z","2023-11-17T07:29:21.517Z"
150086026,"HHV","1700206137","b","200","15450","9710300","2023-11-17T07:29:11.478Z","2023-11-17T07:29:11.478Z"
150085842,"HHV","1700206134","s","100","15400","9709900","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150085841,"HHV","1700206134","s","100","15400","9709900","2023-11-17T07:29:08.539Z","2023-11-17T07:29:08.539Z"
150084953,"HHV","1700206123","s","100","15400","9709900","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084952,"HHV","1700206123","s","400","15400","9709900","2023-11-17T07:28:58.489Z","2023-11-17T07:28:58.489Z"
150084853,"HHV","1700206122","b","800","15450","9709400","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084820,"HHV","1700206122","b","600","15450","9708600","2023-11-17T07:28:56.561Z","2023-11-17T07:28:56.561Z"
150084646,"HHV","1700206120","b","100","15450","9708000","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084450,"HHV","1700206118","b","100","15450","9707900","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084343,"HHV","1700206117","s","1600","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084342,"HHV","1700206117","s","300","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084341,"HHV","1700206117","s","500","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084340,"HHV","1700206117","s","1200","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084339,"HHV","1700206117","s","100","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084338,"HHV","1700206117","s","200","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084337,"HHV","1700206117","s","100","15400","9703800","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084097,"HHV","1700206113","s","200","15400","9703800","2023-11-17T07:28:48.536Z","2023-11-17T07:28:48.536Z"
150083791,"HHV","1700206110","s","200","15400","9703600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083790,"HHV","1700206110","s","2000","15400","9703600","2023-11-17T07:28:44.518Z","2023-11-17T07:28:44.518Z"
150083442,"HHV","1700206106","s","100","15400","9701400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083441,"HHV","1700206106","s","1000","15400","9701400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150083440,"HHV","1700206106","s","200","15400","9701400","2023-11-17T07:28:40.509Z","2023-11-17T07:28:40.509Z"
150082663,"HHV","1700206096","b","2000","15450","9700100","2023-11-17T07:28:29.574Z","2023-11-17T07:28:29.574Z"
150082500,"HHV","1700206094","b","100","15450","9698100","2023-11-17T07:28:27.528Z","2023-11-17T07:28:27.528Z"
150081680,"HHV","1700206085","s","1000","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081679,"HHV","1700206085","s","1000","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081678,"HHV","1700206085","s","500","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081677,"HHV","1700206085","s","1000","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081676,"HHV","1700206085","s","1000","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081675,"HHV","1700206085","s","200","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081674,"HHV","1700206085","s","2700","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081673,"HHV","1700206085","s","1000","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081672,"HHV","1700206085","s","500","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081671,"HHV","1700206085","s","7300","15450","9698000","2023-11-17T07:28:19.516Z","2023-11-17T07:28:19.516Z"
150081401,"HHV","1700206083","s","700","15450","9681800","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081400,"HHV","1700206083","s","3100","15450","9681800","2023-11-17T07:28:17.581Z","2023-11-17T07:28:17.581Z"
150081214,"HHV","1700206081","s","400","15450","9677100","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150081213,"HHV","1700206081","s","500","15450","9677100","2023-11-17T07:28:15.522Z","2023-11-17T07:28:15.522Z"
150080396,"HHV","1700206071","s","1000","15450","9677100","2023-11-17T07:28:05.583Z","2023-11-17T07:28:05.583Z"
