"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150085426,"TPB","1700206130","s","27700","17150","7024200","2023-11-17T07:29:04.491Z","2023-11-17T07:29:04.491Z"
150085377,"TPB","1700206129","b","5000","17150","6962700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085376,"TPB","1700206129","b","4000","17150","6962700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085375,"TPB","1700206129","b","200","17150","6962700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150085374,"TPB","1700206129","b","5100","17150","6962700","2023-11-17T07:29:02.604Z","2023-11-17T07:29:02.604Z"
150084931,"TPB","1700206123","s","500","17100","6948400","2023-11-17T07:28:57.499Z","2023-11-17T07:28:57.499Z"
150084618,"TPB","1700206120","s","100","17100","6947800","2023-11-17T07:28:54.495Z","2023-11-17T07:28:54.495Z"
150084525,"TPB","1700206119","s","100","17100","6947700","2023-11-17T07:28:53.486Z","2023-11-17T07:28:53.486Z"
150084474,"TPB","1700206118","b","1000","17150","6946700","2023-11-17T07:28:52.651Z","2023-11-17T07:28:52.651Z"
150084350,"TPB","1700206117","s","100","17100","6946600","2023-11-17T07:28:51.508Z","2023-11-17T07:28:51.508Z"
150084263,"TPB","1700206116","b","1300","17150","6945300","2023-11-17T07:28:50.489Z","2023-11-17T07:28:50.489Z"
150083972,"TPB","1700206112","b","600","17150","6944700","2023-11-17T07:28:46.535Z","2023-11-17T07:28:46.535Z"
150083576,"TPB","1700206108","s","200","17100","6944500","2023-11-17T07:28:42.618Z","2023-11-17T07:28:42.618Z"
150082990,"TPB","1700206100","b","100","17150","6944400","2023-11-17T07:28:34.497Z","2023-11-17T07:28:34.497Z"
150082120,"TPB","1700206090","b","100","17150","6944300","2023-11-17T07:28:24.545Z","2023-11-17T07:28:24.545Z"
150081956,"TPB","1700206089","s","200","17150","6942500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081955,"TPB","1700206089","s","500","17150","6942500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081954,"TPB","1700206089","s","200","17150","6942500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081953,"TPB","1700206089","s","900","17150","6942500","2023-11-17T07:28:23.521Z","2023-11-17T07:28:23.521Z"
150081758,"TPB","1700206086","s","500","17150","6942500","2023-11-17T07:28:20.480Z","2023-11-17T07:28:20.480Z"
150080505,"TPB","1700206072","s","600","17150","6938000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080504,"TPB","1700206072","s","1000","17150","6938000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080503,"TPB","1700206072","s","1000","17150","6938000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080502,"TPB","1700206072","s","100","17150","6938000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150080501,"TPB","1700206072","s","1300","17150","6938000","2023-11-17T07:28:06.554Z","2023-11-17T07:28:06.554Z"
150079970,"TPB","1700206066","s","100","17150","6938000","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079915,"TPB","1700206066","s","1200","17150","6937900","2023-11-17T07:28:00.517Z","2023-11-17T07:28:00.517Z"
150079526,"TPB","1700206060","s","600","17150","6936100","2023-11-17T07:27:54.625Z","2023-11-17T07:27:54.625Z"
150079016,"TPB","1700206054","s","700","17150","6935400","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150078910,"TPB","1700206053","s","1100","17150","6928900","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078909,"TPB","1700206053","s","5000","17150","6928900","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078908,"TPB","1700206053","s","400","17150","6928900","2023-11-17T07:27:47.495Z","2023-11-17T07:27:47.495Z"
150078739,"TPB","1700206051","s","500","17150","6928400","2023-11-17T07:27:45.575Z","2023-11-17T07:27:45.575Z"
150078535,"TPB","1700206050","s","3700","17150","6923400","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150078534,"TPB","1700206050","s","1300","17150","6923400","2023-11-17T07:27:44.494Z","2023-11-17T07:27:44.494Z"
150076688,"TPB","1700206026","s","100","17150","6923300","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076583,"TPB","1700206025","s","1600","17150","6921700","2023-11-17T07:27:19.593Z","2023-11-17T07:27:19.593Z"
150076412,"TPB","1700206024","s","9200","17100","6906700","2023-11-17T07:27:18.570Z","2023-11-17T07:27:18.570Z"
