"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150079298,"CMX","1700206058","b","700","8600","898400","2023-11-17T07:27:52.669Z","2023-11-17T07:27:52.669Z"
150078946,"CMX","1700206053","b","500","8600","897400","2023-11-17T07:27:48.515Z","2023-11-17T07:27:48.515Z"
150077640,"CMX","1700206039","b","2000","8600","896900","2023-11-17T07:27:32.521Z","2023-11-17T07:27:32.521Z"
150076858,"CMX","1700206028","s","1000","8590","894900","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150071633,"CMX","1700205961","b","200","8580","893900","2023-11-17T07:26:15.513Z","2023-11-17T07:26:15.513Z"
150071013,"CMX","1700205951","b","1700","8580","893700","2023-11-17T07:26:05.483Z","2023-11-17T07:26:05.483Z"
150070811,"CMX","1700205948","b","600","8580","892000","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070674,"CMX","1700205946","b","500","8580","891400","2023-11-17T07:25:59.541Z","2023-11-17T07:25:59.541Z"
150070508,"CMX","1700205944","b","1000","8580","890900","2023-11-17T07:25:57.512Z","2023-11-17T07:25:57.512Z"
150070248,"CMX","1700205940","b","1600","8580","889900","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070008,"CMX","1700205938","b","100","8580","888300","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070007,"CMX","1700205938","b","1000","8580","888300","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070006,"CMX","1700205938","b","100","8580","888300","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070005,"CMX","1700205938","b","1000","8580","888300","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150069764,"CMX","1700205934","b","2000","8580","884100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069746,"CMX","1700205934","b","500","8580","884100","2023-11-17T07:25:48.511Z","2023-11-17T07:25:48.511Z"
150069407,"CMX","1700205929","b","500","8580","883600","2023-11-17T07:25:43.517Z","2023-11-17T07:25:43.517Z"
150068985,"CMX","1700205923","b","500","8580","883100","2023-11-17T07:25:38.567Z","2023-11-17T07:25:38.567Z"
150068683,"CMX","1700205920","b","800","8580","882600","2023-11-17T07:25:35.515Z","2023-11-17T07:25:35.515Z"
150068263,"CMX","1700205915","b","2000","8580","881800","2023-11-17T07:25:29.519Z","2023-11-17T07:25:29.519Z"
150067957,"CMX","1700205912","b","500","8580","879800","2023-11-17T07:25:25.498Z","2023-11-17T07:25:25.498Z"
150067737,"CMX","1700205909","b","300","8580","879300","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067160,"CMX","1700205902","b","2000","8580","879000","2023-11-17T07:25:16.513Z","2023-11-17T07:25:16.513Z"
150066717,"CMX","1700205897","b","300","8580","877000","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066675,"CMX","1700205897","b","100","8580","876700","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150065607,"CMX","1700205884","b","500","8580","876600","2023-11-17T07:24:57.595Z","2023-11-17T07:24:57.595Z"
150061368,"CMX","1700205834","b","100","8570","876100","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150061367,"CMX","1700205834","b","400","8570","876100","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150059808,"CMX","1700205816","b","2000","8570","875600","2023-11-17T07:23:50.472Z","2023-11-17T07:23:50.472Z"
150059079,"CMX","1700205807","s","100","8570","873600","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150059078,"CMX","1700205807","s","500","8570","873600","2023-11-17T07:23:41.505Z","2023-11-17T07:23:41.505Z"
150058208,"CMX","1700205798","b","500","8570","873000","2023-11-17T07:23:31.581Z","2023-11-17T07:23:31.581Z"
150056414,"CMX","1700205777","b","500","8570","872500","2023-11-17T07:23:10.560Z","2023-11-17T07:23:10.560Z"
150056131,"CMX","1700205772","s","100","8570","872000","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150056130,"CMX","1700205772","s","1400","8570","872000","2023-11-17T07:23:06.557Z","2023-11-17T07:23:06.557Z"
150055999,"CMX","1700205770","b","1700","8580","870500","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150055998,"CMX","1700205770","b","300","8580","870500","2023-11-17T07:23:04.589Z","2023-11-17T07:23:04.589Z"
150055241,"CMX","1700205761","b","10000","8580","858500","2023-11-17T07:22:55.482Z","2023-11-17T07:22:55.482Z"
150053915,"CMX","1700205747","s","900","8570","858500","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150053914,"CMX","1700205747","s","100","8570","858500","2023-11-17T07:22:41.518Z","2023-11-17T07:22:41.518Z"
150053386,"CMX","1700205742","b","200","8580","857500","2023-11-17T07:22:35.475Z","2023-11-17T07:22:35.475Z"
150051662,"CMX","1700205721","s","600","8570","856300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150051661,"CMX","1700205721","s","400","8570","856300","2023-11-17T07:22:15.538Z","2023-11-17T07:22:15.538Z"
150049311,"CMX","1700205691","b","600","8570","856300","2023-11-17T07:21:45.525Z","2023-11-17T07:21:45.525Z"
150049134,"CMX","1700205688","b","100","8570","855700","2023-11-17T07:21:42.523Z","2023-11-17T07:21:42.523Z"
150047787,"CMX","1700205669","b","1000","8570","855600","2023-11-17T07:21:23.523Z","2023-11-17T07:21:23.523Z"
150045739,"CMX","1700205644","b","1000","8570","854600","2023-11-17T07:20:58.513Z","2023-11-17T07:20:58.513Z"
150041621,"CMX","1700205564","s","300","8540","853600","2023-11-17T07:19:37.488Z","2023-11-17T07:19:37.488Z"
150040467,"CMX","1700205538","s","4600","8550","853300","2023-11-17T07:19:11.467Z","2023-11-17T07:19:11.467Z"
150040181,"CMX","1700205529","s","100","8560","848700","2023-11-17T07:19:02.487Z","2023-11-17T07:19:02.487Z"
150038841,"CMX","1700205498","b","100","8560","848600","2023-11-17T07:18:31.509Z","2023-11-17T07:18:31.509Z"
150037691,"CMX","1700205468","s","5100","8550","848500","2023-11-17T07:18:01.499Z","2023-11-17T07:18:01.499Z"
150037094,"CMX","1700205454","b","300","8550","843100","2023-11-17T07:17:47.475Z","2023-11-17T07:17:47.475Z"
150032781,"CMX","1700205346","b","100","8550","843100","2023-11-17T07:16:00.479Z","2023-11-17T07:16:00.479Z"
150030246,"CMX","1700205288","b","100","8550","843000","2023-11-17T07:15:02.506Z","2023-11-17T07:15:02.506Z"
150027063,"CMX","1700205222","b","3400","8530","842900","2023-11-17T07:13:56.493Z","2023-11-17T07:13:56.493Z"
150026905,"CMX","1700205219","s","500","8520","839500","2023-11-17T07:13:52.466Z","2023-11-17T07:13:52.466Z"
150026883,"CMX","1700205218","s","100","8520","838900","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150026876,"CMX","1700205218","s","1000","8520","838900","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150026875,"CMX","1700205218","s","1000","8520","838900","2023-11-17T07:13:51.467Z","2023-11-17T07:13:51.467Z"
150024928,"CMX","1700205178","s","300","8520","836900","2023-11-17T07:13:12.492Z","2023-11-17T07:13:12.492Z"
150024927,"CMX","1700205178","s","600","8520","836900","2023-11-17T07:13:12.492Z","2023-11-17T07:13:12.492Z"
150022917,"CMX","1700205137","s","2400","8520","836000","2023-11-17T07:12:31.503Z","2023-11-17T07:12:31.503Z"
150022696,"CMX","1700205131","b","200","8530","833600","2023-11-17T07:12:25.480Z","2023-11-17T07:12:25.480Z"
150021691,"CMX","1700205109","s","100","8530","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021690,"CMX","1700205109","s","100","8530","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021689,"CMX","1700205109","s","4800","8530","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021688,"CMX","1700205109","s","1000","8530","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021687,"CMX","1700205109","s","15000","8530","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021686,"CMX","1700205109","s","400","8540","833400","2023-11-17T07:12:02.482Z","2023-11-17T07:12:02.482Z"
150021196,"CMX","1700205098","b","600","8540","812000","2023-11-17T07:11:52.471Z","2023-11-17T07:11:52.471Z"
150020498,"CMX","1700205083","s","400","8540","811400","2023-11-17T07:11:36.495Z","2023-11-17T07:11:36.495Z"
150019734,"CMX","1700205068","s","300","8540","811000","2023-11-17T07:11:22.463Z","2023-11-17T07:11:22.463Z"
150017321,"CMX","1700205023","s","600","8530","810700","2023-11-17T07:10:37.508Z","2023-11-17T07:10:37.508Z"
150017320,"CMX","1700205023","s","2000","8530","810700","2023-11-17T07:10:37.508Z","2023-11-17T07:10:37.508Z"
150017319,"CMX","1700205023","s","100","8530","810700","2023-11-17T07:10:37.508Z","2023-11-17T07:10:37.508Z"
150017318,"CMX","1700205023","s","300","8530","810700","2023-11-17T07:10:37.508Z","2023-11-17T07:10:37.508Z"
150014672,"CMX","1700204981","s","500","8530","807700","2023-11-17T07:09:55.459Z","2023-11-17T07:09:55.459Z"
150014671,"CMX","1700204981","s","1000","8540","807700","2023-11-17T07:09:55.459Z","2023-11-17T07:09:55.459Z"
150012183,"CMX","1700204941","b","300","8590","806200","2023-11-17T07:09:16.505Z","2023-11-17T07:09:16.505Z"
150006492,"CMX","1700204840","s","200","8530","805900","2023-11-17T07:07:34.484Z","2023-11-17T07:07:34.484Z"
150001582,"CMX","1700204749","b","1000","8530","805700","2023-11-17T07:06:03.490Z","2023-11-17T07:06:03.490Z"
149997342,"CMX","1700204685","s","4800","8480","804700","2023-11-17T07:04:59.562Z","2023-11-17T07:04:59.562Z"
149997341,"CMX","1700204685","s","200","8500","804700","2023-11-17T07:04:59.562Z","2023-11-17T07:04:59.562Z"
