"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150009501,"PTL","1700204895","b","300","4100","635800","2023-11-17T07:08:29.493Z","2023-11-17T07:08:29.493Z"
150009335,"PTL","1700204892","b","300","4100","635800","2023-11-17T07:08:25.486Z","2023-11-17T07:08:25.486Z"
150008767,"PTL","1700204881","b","100","4100","635500","2023-11-17T07:08:14.546Z","2023-11-17T07:08:14.546Z"
150007798,"PTL","1700204865","s","200","4100","635400","2023-11-17T07:07:59.513Z","2023-11-17T07:07:59.513Z"
150007797,"PTL","1700204865","s","300","4100","635400","2023-11-17T07:07:59.513Z","2023-11-17T07:07:59.513Z"
150007796,"PTL","1700204865","s","8000","4100","635400","2023-11-17T07:07:59.513Z","2023-11-17T07:07:59.513Z"
150003380,"PTL","1700204781","s","8500","4100","618400","2023-11-17T07:06:34.539Z","2023-11-17T07:06:34.539Z"
149997908,"PTL","1700204693","s","3500","4100","614400","2023-11-17T07:05:07.554Z","2023-11-17T07:05:07.554Z"
149997907,"PTL","1700204693","s","200","4100","614400","2023-11-17T07:05:07.554Z","2023-11-17T07:05:07.554Z"
149997906,"PTL","1700204693","s","300","4120","614400","2023-11-17T07:05:07.554Z","2023-11-17T07:05:07.554Z"
149996701,"PTL","1700204676","s","200","4120","614200","2023-11-17T07:04:49.512Z","2023-11-17T07:04:49.512Z"
149995408,"PTL","1700204659","s","18000","4120","614200","2023-11-17T07:04:32.545Z","2023-11-17T07:04:32.545Z"
149991512,"PTL","1700204613","s","2000","4120","596200","2023-11-17T07:03:47.517Z","2023-11-17T07:03:47.517Z"
149988111,"PTL","1700204575","s","200","4130","594200","2023-11-17T07:03:09.526Z","2023-11-17T07:03:09.526Z"
149977652,"PTL","1700204464","s","800","4150","594000","2023-11-17T07:01:18.515Z","2023-11-17T07:01:18.515Z"
149974894,"PTL","1700204427","b","5000","4180","593200","2023-11-17T07:00:41.516Z","2023-11-17T07:00:41.516Z"
149950947,"PTL","1700204128","b","2000","4150","586200","2023-11-17T06:55:41.458Z","2023-11-17T06:55:41.458Z"
149943102,"PTL","1700204046","b","100","4120","586100","2023-11-17T06:54:20.602Z","2023-11-17T06:54:20.602Z"
149942630,"PTL","1700204041","s","200","4080","585900","2023-11-17T06:54:15.514Z","2023-11-17T06:54:15.514Z"
149941586,"PTL","1700204030","b","900","4120","585900","2023-11-17T06:54:04.482Z","2023-11-17T06:54:04.482Z"
149941585,"PTL","1700204030","b","100","4100","585900","2023-11-17T06:54:04.482Z","2023-11-17T06:54:04.482Z"
149940078,"PTL","1700204015","b","100","4100","584800","2023-11-17T06:53:50.473Z","2023-11-17T06:53:50.473Z"
149936240,"PTL","1700203976","s","700","4100","584800","2023-11-17T06:53:11.501Z","2023-11-17T06:53:11.501Z"
149935086,"PTL","1700203965","b","400","4120","584100","2023-11-17T06:53:00.454Z","2023-11-17T06:53:00.454Z"
149896978,"PTL","1700203723","s","2100","4100","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896977,"PTL","1700203723","s","100","4100","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896976,"PTL","1700203723","s","100","4100","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896975,"PTL","1700203723","s","3000","4100","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896974,"PTL","1700203723","s","200","4100","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896973,"PTL","1700203723","s","1000","4110","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149896972,"PTL","1700203723","s","500","4110","583700","2023-11-17T06:48:57.501Z","2023-11-17T06:48:57.501Z"
149893035,"PTL","1700203701","s","3700","4120","576700","2023-11-17T06:48:34.490Z","2023-11-17T06:48:34.490Z"
149893034,"PTL","1700203701","s","200","4120","576700","2023-11-17T06:48:34.490Z","2023-11-17T06:48:34.490Z"
149893033,"PTL","1700203701","s","1000","4120","576700","2023-11-17T06:48:34.490Z","2023-11-17T06:48:34.490Z"
149893032,"PTL","1700203701","s","5300","4120","576700","2023-11-17T06:48:34.490Z","2023-11-17T06:48:34.490Z"
149888295,"PTL","1700203672","s","9600","4120","566500","2023-11-17T06:48:05.456Z","2023-11-17T06:48:05.456Z"
149883688,"PTL","1700203643","s","2500","4120","556900","2023-11-17T06:47:36.583Z","2023-11-17T06:47:36.583Z"
149878258,"PTL","1700203594","s","9000","4120","544400","2023-11-17T06:46:48.445Z","2023-11-17T06:46:48.445Z"
149878257,"PTL","1700203594","s","200","4130","544400","2023-11-17T06:46:48.445Z","2023-11-17T06:46:48.445Z"
149878256,"PTL","1700203594","s","500","4130","544400","2023-11-17T06:46:48.445Z","2023-11-17T06:46:48.445Z"
149878255,"PTL","1700203594","s","300","4130","544400","2023-11-17T06:46:48.445Z","2023-11-17T06:46:48.445Z"
149857112,"PTL","1700203282","s","10000","4140","534400","2023-11-17T06:41:36.433Z","2023-11-17T06:41:36.433Z"
149846284,"PTL","1700203108","s","500","4150","534400","2023-11-17T06:38:41.432Z","2023-11-17T06:38:41.432Z"
149839876,"PTL","1700203012","s","400","4150","533500","2023-11-17T06:37:06.443Z","2023-11-17T06:37:06.443Z"
149839310,"PTL","1700203002","b","2100","4150","531400","2023-11-17T06:36:55.415Z","2023-11-17T06:36:55.415Z"
149836101,"PTL","1700202957","s","1000","4150","531400","2023-11-17T06:36:10.446Z","2023-11-17T06:36:10.446Z"
149836100,"PTL","1700202957","s","700","4150","531400","2023-11-17T06:36:10.446Z","2023-11-17T06:36:10.446Z"
149824557,"PTL","1700202750","b","2300","4150","527400","2023-11-17T06:32:44.415Z","2023-11-17T06:32:44.415Z"
149824066,"PTL","1700202739","b","500","4150","526900","2023-11-17T06:32:33.414Z","2023-11-17T06:32:33.414Z"
149823493,"PTL","1700202727","s","500","4150","526900","2023-11-17T06:32:21.408Z","2023-11-17T06:32:21.408Z"
149820745,"PTL","1700202662","s","3000","4150","520400","2023-11-17T06:31:16.419Z","2023-11-17T06:31:16.419Z"
149820744,"PTL","1700202662","s","3000","4150","520400","2023-11-17T06:31:16.419Z","2023-11-17T06:31:16.419Z"
149805356,"PTL","1700202418","b","500","4130","520400","2023-11-17T06:27:12.506Z","2023-11-17T06:27:12.506Z"
149803630,"PTL","1700202401","b","800","4130","519100","2023-11-17T06:26:54.442Z","2023-11-17T06:26:54.442Z"
149794874,"PTL","1700202320","b","6000","4130","513100","2023-11-17T06:25:34.518Z","2023-11-17T06:25:34.518Z"
149793260,"PTL","1700202306","b","600","4130","512500","2023-11-17T06:25:20.459Z","2023-11-17T06:25:20.459Z"
149789656,"PTL","1700202281","s","10000","4130","499100","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149789655,"PTL","1700202281","s","3000","4130","499100","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149789654,"PTL","1700202281","s","400","4150","499100","2023-11-17T06:24:55.434Z","2023-11-17T06:24:55.434Z"
149785890,"PTL","1700202250","s","100","4150","499000","2023-11-17T06:24:24.540Z","2023-11-17T06:24:24.540Z"
149784120,"PTL","1700202239","b","500","4150","498500","2023-11-17T06:24:13.436Z","2023-11-17T06:24:13.436Z"
149776831,"PTL","1700202185","s","300","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776830,"PTL","1700202185","s","10000","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776829,"PTL","1700202185","s","1700","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776828,"PTL","1700202185","s","5000","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776827,"PTL","1700202185","s","200","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776826,"PTL","1700202185","s","2000","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776825,"PTL","1700202185","s","2000","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149776824,"PTL","1700202185","s","10000","4150","498500","2023-11-17T06:23:18.541Z","2023-11-17T06:23:18.541Z"
149767162,"PTL","1700202098","s","5900","4160","461400","2023-11-17T06:21:51.429Z","2023-11-17T06:21:51.429Z"
149764956,"PTL","1700202061","s","100","4160","456400","2023-11-17T06:21:15.430Z","2023-11-17T06:21:15.430Z"
149764955,"PTL","1700202061","s","100","4160","456400","2023-11-17T06:21:15.430Z","2023-11-17T06:21:15.430Z"
149764954,"PTL","1700202061","s","500","4160","456400","2023-11-17T06:21:15.430Z","2023-11-17T06:21:15.430Z"
149764953,"PTL","1700202061","s","4000","4160","456400","2023-11-17T06:21:15.430Z","2023-11-17T06:21:15.430Z"
