"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149810864,"NAB","1700202502","s","700","14400","245700","2023-11-17T06:28:24.448Z","2023-11-17T06:28:24.448Z"
149747307,"NAB","1700201665","s","500","14500","245000","2023-11-17T06:14:26.451Z","2023-11-17T06:14:26.451Z"
149746929,"NAB","1700201657","s","1000","14500","244500","2023-11-17T06:14:18.398Z","2023-11-17T06:14:18.398Z"
149734665,"NAB","1700201371","s","1500","14500","243500","2023-11-17T06:09:33.427Z","2023-11-17T06:09:33.427Z"
149728172,"NAB","1700201242","unknown","62000","14400","242000","2023-11-17T06:07:23.492Z","2023-11-17T06:07:23.492Z"
149725778,"NAB","1700201196","b","10000","14600","180000","2023-11-17T06:06:37.437Z","2023-11-17T06:06:37.437Z"
149709237,"NAB","1700200948","b","3000","14500","170000","2023-11-17T06:02:29.456Z","2023-11-17T06:02:29.456Z"
149692906,"NAB","1700200819","b","400","14500","167000","2023-11-17T06:00:21.421Z","2023-11-17T06:00:21.421Z"
149692176,"NAB","1700200813","s","600","14500","166600","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149691641,"NAB","1700200810","s","200","14500","166000","2023-11-17T06:00:12.494Z","2023-11-17T06:00:12.494Z"
149690070,"NAB","1700200806","s","1000","14500","165800","2023-11-17T06:00:08.637Z","2023-11-17T06:00:08.637Z"
149687888,"NAB","1700200801","s","100","14500","164800","2023-11-17T06:00:03.419Z","2023-11-17T06:00:03.419Z"
149673043,"NAB","1700195091","s","20000","14500","164700","2023-11-17T04:24:52.286Z","2023-11-17T04:24:52.286Z"
149666979,"NAB","1700194882","s","15000","14500","144700","2023-11-17T04:21:23.278Z","2023-11-17T04:21:23.278Z"
149662668,"NAB","1700194661","s","1100","14500","129700","2023-11-17T04:17:43.271Z","2023-11-17T04:17:43.271Z"
149639689,"NAB","1700193481","b","4800","14600","128600","2023-11-17T03:58:03.245Z","2023-11-17T03:58:03.245Z"
149636764,"NAB","1700193340","s","200","14600","123800","2023-11-17T03:55:42.294Z","2023-11-17T03:55:42.294Z"
149631783,"NAB","1700193103","b","5100","14600","123600","2023-11-17T03:51:45.242Z","2023-11-17T03:51:45.242Z"
149626298,"NAB","1700192882","s","19900","14600","118500","2023-11-17T03:48:03.265Z","2023-11-17T03:48:03.265Z"
149625435,"NAB","1700192844","s","4600","14500","98600","2023-11-17T03:47:26.244Z","2023-11-17T03:47:26.244Z"
149614332,"NAB","1700192465","s","100","14500","94000","2023-11-17T03:41:06.233Z","2023-11-17T03:41:06.233Z"
149609796,"NAB","1700192277","b","1000","14500","93900","2023-11-17T03:37:58.246Z","2023-11-17T03:37:58.246Z"
149607846,"NAB","1700192204","b","400","14500","92900","2023-11-17T03:36:46.228Z","2023-11-17T03:36:46.228Z"
149603471,"NAB","1700191968","b","2800","14500","92500","2023-11-17T03:32:49.216Z","2023-11-17T03:32:49.216Z"
149601672,"NAB","1700191871","s","600","14500","89700","2023-11-17T03:31:12.217Z","2023-11-17T03:31:12.217Z"
149596436,"NAB","1700191642","b","100","14600","89100","2023-11-17T03:27:23.219Z","2023-11-17T03:27:23.219Z"
149595741,"NAB","1700191607","s","15000","14500","89000","2023-11-17T03:26:48.225Z","2023-11-17T03:26:48.225Z"
149592233,"NAB","1700191443","s","500","14500","74000","2023-11-17T03:24:04.227Z","2023-11-17T03:24:04.227Z"
149577918,"NAB","1700190748","s","100","14500","73500","2023-11-17T03:12:29.212Z","2023-11-17T03:12:29.212Z"
149575412,"NAB","1700190648","s","900","14500","73400","2023-11-17T03:10:49.256Z","2023-11-17T03:10:49.256Z"
149545526,"NAB","1700189608","s","30000","14500","72500","2023-11-17T02:53:29.235Z","2023-11-17T02:53:29.235Z"
149541846,"NAB","1700189501","s","5000","14600","42500","2023-11-17T02:51:42.202Z","2023-11-17T02:51:42.202Z"
149540127,"NAB","1700189457","s","5000","14600","37500","2023-11-17T02:50:58.204Z","2023-11-17T02:50:58.204Z"
149540103,"NAB","1700189456","s","15000","14600","32500","2023-11-17T02:50:57.196Z","2023-11-17T02:50:57.196Z"
149503056,"NAB","1700188478","b","1000","14700","17500","2023-11-17T02:34:39.217Z","2023-11-17T02:34:39.217Z"
149501955,"NAB","1700188449","s","5100","14700","16500","2023-11-17T02:34:10.207Z","2023-11-17T02:34:10.207Z"
149500625,"NAB","1700188412","s","100","14700","11400","2023-11-17T02:33:33.186Z","2023-11-17T02:33:33.186Z"
149491213,"NAB","1700188154","b","200","14800","11300","2023-11-17T02:29:15.188Z","2023-11-17T02:29:15.188Z"
149487932,"NAB","1700188052","s","900","14700","11100","2023-11-17T02:27:34.189Z","2023-11-17T02:27:34.189Z"
149482850,"NAB","1700187903","b","4100","14700","10200","2023-11-17T02:25:05.179Z","2023-11-17T02:25:05.179Z"
149481159,"NAB","1700187848","s","400","14700","6100","2023-11-17T02:24:10.196Z","2023-11-17T02:24:10.196Z"
149467716,"NAB","1700187482","b","200","14800","5700","2023-11-17T02:18:03.180Z","2023-11-17T02:18:03.180Z"
149467494,"NAB","1700187477","s","500","14700","5500","2023-11-17T02:17:58.183Z","2023-11-17T02:17:58.183Z"
149459899,"NAB","1700186870","s","4600","14700","5000","2023-11-17T02:07:51.160Z","2023-11-17T02:07:51.160Z"
149458805,"NAB","1700186548","s","400","14700","400","2023-11-17T02:02:30.158Z","2023-11-17T02:02:30.158Z"
