"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149631661,"NHP","1700193098","b","3000","500","142000","2023-11-17T03:51:39.239Z","2023-11-17T03:51:39.239Z"
149627846,"NHP","1700192952","b","3000","500","139000","2023-11-17T03:49:13.231Z","2023-11-17T03:49:13.231Z"
149617225,"NHP","1700192576","b","2000","500","136000","2023-11-17T03:42:58.252Z","2023-11-17T03:42:58.252Z"
149616108,"NHP","1700192540","s","38300","400","134000","2023-11-17T03:42:21.223Z","2023-11-17T03:42:21.223Z"
149611411,"NHP","1700192348","b","2000","500","95700","2023-11-17T03:39:10.235Z","2023-11-17T03:39:10.235Z"
149609442,"NHP","1700192264","b","2700","500","93700","2023-11-17T03:37:46.253Z","2023-11-17T03:37:46.253Z"
149599953,"NHP","1700191793","b","5000","500","91000","2023-11-17T03:29:54.215Z","2023-11-17T03:29:54.215Z"
149559676,"NHP","1700190071","b","5000","500","86000","2023-11-17T03:01:12.211Z","2023-11-17T03:01:12.211Z"
149556332,"NHP","1700189940","b","2500","500","81000","2023-11-17T02:59:02.210Z","2023-11-17T02:59:02.210Z"
149545206,"NHP","1700189600","b","2100","500","78500","2023-11-17T02:53:22.197Z","2023-11-17T02:53:22.197Z"
149544070,"NHP","1700189565","b","700","500","76400","2023-11-17T02:52:46.200Z","2023-11-17T02:52:46.200Z"
149539675,"NHP","1700189443","b","5000","500","75700","2023-11-17T02:50:45.216Z","2023-11-17T02:50:45.216Z"
149533036,"NHP","1700189249","b","300","500","70700","2023-11-17T02:47:31.201Z","2023-11-17T02:47:31.201Z"
149532605,"NHP","1700189236","b","300","500","70400","2023-11-17T02:47:18.234Z","2023-11-17T02:47:18.234Z"
149530829,"NHP","1700189183","b","100","500","70100","2023-11-17T02:46:25.199Z","2023-11-17T02:46:25.199Z"
149529701,"NHP","1700189153","b","100","500","70000","2023-11-17T02:45:54.202Z","2023-11-17T02:45:54.202Z"
149529241,"NHP","1700189141","b","25000","500","69900","2023-11-17T02:45:42.200Z","2023-11-17T02:45:42.200Z"
149510409,"NHP","1700188659","b","900","500","44900","2023-11-17T02:37:40.215Z","2023-11-17T02:37:40.215Z"
149502152,"NHP","1700188454","b","100","600","44000","2023-11-17T02:34:15.186Z","2023-11-17T02:34:15.186Z"
149495975,"NHP","1700188288","unknown","2400","500","43900","2023-11-17T02:31:29.213Z","2023-11-17T02:31:29.213Z"
149492081,"NHP","1700188179","b","41400","500","41500","2023-11-17T02:29:40.209Z","2023-11-17T02:29:40.209Z"
149466531,"NHP","1700187452","b","100","600","100","2023-11-17T02:17:34.178Z","2023-11-17T02:17:34.178Z"
