"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149945456,"NBC","1700204083","b","2000","11100","178500","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149919140,"NBC","1700203858","b","500","11100","176500","2023-11-17T06:50:59.516Z","2023-11-17T06:50:59.516Z"
149914154,"NBC","1700203830","b","100","11100","176000","2023-11-17T06:50:31.680Z","2023-11-17T06:50:31.680Z"
149906833,"NBC","1700203789","b","1700","11100","175900","2023-11-17T06:49:52.571Z","2023-11-17T06:49:52.571Z"
149895461,"NBC","1700203726","s","300","11100","174200","2023-11-17T06:48:47.563Z","2023-11-17T06:48:47.563Z"
149868673,"NBC","1700203488","s","1000","11100","173900","2023-11-17T06:44:50.438Z","2023-11-17T06:44:50.438Z"
149862080,"NBC","1700203374","unknown","3500","11100","172900","2023-11-17T06:42:55.506Z","2023-11-17T06:42:55.506Z"
149855192,"NBC","1700203266","s","300","11100","169400","2023-11-17T06:41:07.520Z","2023-11-17T06:41:07.520Z"
149854318,"NBC","1700203253","s","3000","11100","169100","2023-11-17T06:40:54.457Z","2023-11-17T06:40:54.457Z"
149818662,"NBC","1700202635","b","2000","11200","166100","2023-11-17T06:30:36.416Z","2023-11-17T06:30:36.416Z"
149811618,"NBC","1700202514","b","300","11100","164100","2023-11-17T06:28:35.421Z","2023-11-17T06:28:35.421Z"
149809275,"NBC","1700202480","b","5000","11100","163800","2023-11-17T06:28:02.517Z","2023-11-17T06:28:02.517Z"
149807104,"NBC","1700202453","b","1500","11100","158800","2023-11-17T06:27:35.440Z","2023-11-17T06:27:35.440Z"
149805817,"NBC","1700202436","s","8200","11100","157300","2023-11-17T06:27:17.424Z","2023-11-17T06:27:17.424Z"
149736064,"NBC","1700201403","b","600","11300","149100","2023-11-17T06:10:04.400Z","2023-11-17T06:10:04.400Z"
149735753,"NBC","1700201394","s","100","11200","148500","2023-11-17T06:09:55.423Z","2023-11-17T06:09:55.423Z"
149727041,"NBC","1700201221","s","5000","11200","148400","2023-11-17T06:07:02.426Z","2023-11-17T06:07:02.426Z"
149722894,"NBC","1700201143","s","1000","11200","143400","2023-11-17T06:05:44.442Z","2023-11-17T06:05:44.442Z"
149711466,"NBC","1700200976","s","600","11300","142400","2023-11-17T06:02:58.412Z","2023-11-17T06:02:58.412Z"
149708997,"NBC","1700200945","s","200","11300","141800","2023-11-17T06:02:26.400Z","2023-11-17T06:02:26.400Z"
149692742,"NBC","1700200817","s","100","11300","141600","2023-11-17T06:00:19.451Z","2023-11-17T06:00:19.451Z"
149692157,"NBC","1700200813","s","200","11300","141500","2023-11-17T06:00:15.474Z","2023-11-17T06:00:15.474Z"
149691343,"NBC","1700200809","s","2100","11300","141300","2023-11-17T06:00:11.532Z","2023-11-17T06:00:11.532Z"
149687004,"NBC","1700195383","s","2000","11300","139200","2023-11-17T04:29:44.292Z","2023-11-17T04:29:44.292Z"
149656399,"NBC","1700194294","b","600","11400","137200","2023-11-17T04:11:36.263Z","2023-11-17T04:11:36.263Z"
149653128,"NBC","1700194126","b","300","11400","136600","2023-11-17T04:08:47.270Z","2023-11-17T04:08:47.270Z"
149652589,"NBC","1700194099","s","100","11400","136300","2023-11-17T04:08:21.258Z","2023-11-17T04:08:21.258Z"
149649329,"NBC","1700193943","s","600","11400","136200","2023-11-17T04:05:44.249Z","2023-11-17T04:05:44.249Z"
149648204,"NBC","1700193867","s","500","11400","135600","2023-11-17T04:04:28.250Z","2023-11-17T04:04:28.250Z"
149648154,"NBC","1700193864","b","100","11400","135100","2023-11-17T04:04:25.255Z","2023-11-17T04:04:25.255Z"
149647747,"NBC","1700193845","b","200","11400","135000","2023-11-17T04:04:06.257Z","2023-11-17T04:04:06.257Z"
149646593,"NBC","1700193783","b","200","11400","134800","2023-11-17T04:03:04.258Z","2023-11-17T04:03:04.258Z"
149646416,"NBC","1700193773","b","500","11400","134600","2023-11-17T04:02:54.251Z","2023-11-17T04:02:54.251Z"
149645782,"NBC","1700193748","b","100","11400","134100","2023-11-17T04:02:29.251Z","2023-11-17T04:02:29.251Z"
149643655,"NBC","1700193655","s","2000","11400","134000","2023-11-17T04:00:56.264Z","2023-11-17T04:00:56.264Z"
149643132,"NBC","1700193638","s","500","11400","132000","2023-11-17T04:00:40.255Z","2023-11-17T04:00:40.255Z"
149643009,"NBC","1700193632","s","200","11400","131500","2023-11-17T04:00:34.248Z","2023-11-17T04:00:34.248Z"
149642436,"NBC","1700193615","s","300","11400","131300","2023-11-17T04:00:17.289Z","2023-11-17T04:00:17.289Z"
149642130,"NBC","1700193603","s","500","11400","131000","2023-11-17T04:00:05.279Z","2023-11-17T04:00:05.279Z"
149641110,"NBC","1700193551","s","400","11400","130500","2023-11-17T03:59:12.250Z","2023-11-17T03:59:12.250Z"
149640712,"NBC","1700193531","s","500","11400","130100","2023-11-17T03:58:53.246Z","2023-11-17T03:58:53.246Z"
149640177,"NBC","1700193510","s","17100","11400","129600","2023-11-17T03:58:31.243Z","2023-11-17T03:58:31.243Z"
149639704,"NBC","1700193483","b","10000","11400","112500","2023-11-17T03:58:04.240Z","2023-11-17T03:58:04.240Z"
149638875,"NBC","1700193443","b","4000","11400","102500","2023-11-17T03:57:25.253Z","2023-11-17T03:57:25.253Z"
149637230,"NBC","1700193364","b","2000","11400","98500","2023-11-17T03:56:05.233Z","2023-11-17T03:56:05.233Z"
149633053,"NBC","1700193163","b","100","11400","96500","2023-11-17T03:52:44.232Z","2023-11-17T03:52:44.232Z"
149632200,"NBC","1700193127","b","1500","11400","96400","2023-11-17T03:52:08.238Z","2023-11-17T03:52:08.238Z"
149631485,"NBC","1700193087","b","2000","11400","94900","2023-11-17T03:51:28.239Z","2023-11-17T03:51:28.239Z"
149628279,"NBC","1700192968","b","10000","11400","92900","2023-11-17T03:49:30.233Z","2023-11-17T03:49:30.233Z"
149627781,"NBC","1700192948","b","100","11400","82900","2023-11-17T03:49:09.232Z","2023-11-17T03:49:09.232Z"
149625289,"NBC","1700192838","unknown","1900","11300","82800","2023-11-17T03:47:20.242Z","2023-11-17T03:47:20.242Z"
149625075,"NBC","1700192829","b","5000","11300","80900","2023-11-17T03:47:11.228Z","2023-11-17T03:47:11.228Z"
149624641,"NBC","1700192814","b","10000","11300","75900","2023-11-17T03:46:56.229Z","2023-11-17T03:46:56.229Z"
149623765,"NBC","1700192785","b","22600","11300","65900","2023-11-17T03:46:27.301Z","2023-11-17T03:46:27.301Z"
149623340,"NBC","1700192774","b","1500","11300","43300","2023-11-17T03:46:15.238Z","2023-11-17T03:46:15.238Z"
149616087,"NBC","1700192539","b","300","11300","41800","2023-11-17T03:42:20.238Z","2023-11-17T03:42:20.238Z"
149614697,"NBC","1700192482","unknown","1200","11200","41500","2023-11-17T03:41:24.227Z","2023-11-17T03:41:24.227Z"
149612076,"NBC","1700192385","b","1000","11200","40300","2023-11-17T03:39:46.234Z","2023-11-17T03:39:46.234Z"
149608406,"NBC","1700192225","b","5000","11200","39300","2023-11-17T03:37:06.231Z","2023-11-17T03:37:06.231Z"
149587921,"NBC","1700191259","b","100","11200","34300","2023-11-17T03:21:00.216Z","2023-11-17T03:21:00.216Z"
149576760,"NBC","1700190700","b","200","11200","34200","2023-11-17T03:11:42.221Z","2023-11-17T03:11:42.221Z"
149567787,"NBC","1700190362","s","10800","11000","34000","2023-11-17T03:06:03.223Z","2023-11-17T03:06:03.223Z"
149567767,"NBC","1700190361","s","2000","11100","23200","2023-11-17T03:06:02.229Z","2023-11-17T03:06:02.229Z"
149546403,"NBC","1700189636","s","100","11200","21200","2023-11-17T02:53:58.206Z","2023-11-17T02:53:58.206Z"
149545690,"NBC","1700189613","s","300","11200","21100","2023-11-17T02:53:35.205Z","2023-11-17T02:53:35.205Z"
149542810,"NBC","1700189528","b","1400","11200","20800","2023-11-17T02:52:10.200Z","2023-11-17T02:52:10.200Z"
149540599,"NBC","1700189471","s","600","11200","19400","2023-11-17T02:51:13.246Z","2023-11-17T02:51:13.246Z"
149539559,"NBC","1700189440","s","5000","11200","18800","2023-11-17T02:50:42.222Z","2023-11-17T02:50:42.222Z"
149530981,"NBC","1700189189","s","200","11200","13800","2023-11-17T02:46:30.191Z","2023-11-17T02:46:30.191Z"
149524184,"NBC","1700189007","s","200","11200","13600","2023-11-17T02:43:29.258Z","2023-11-17T02:43:29.258Z"
149521103,"NBC","1700188923","b","200","11300","13400","2023-11-17T02:42:04.211Z","2023-11-17T02:42:04.211Z"
149511143,"NBC","1700188680","unknown","1200","11200","13200","2023-11-17T02:38:01.212Z","2023-11-17T02:38:01.212Z"
149510500,"NBC","1700188661","b","100","11200","12000","2023-11-17T02:37:43.199Z","2023-11-17T02:37:43.199Z"
149510395,"NBC","1700188658","b","200","11200","11900","2023-11-17T02:37:40.215Z","2023-11-17T02:37:40.215Z"
149508202,"NBC","1700188603","unknown","3000","11200","11700","2023-11-17T02:36:45.248Z","2023-11-17T02:36:45.248Z"
149504411,"NBC","1700188510","unknown","3600","11200","8700","2023-11-17T02:35:12.197Z","2023-11-17T02:35:12.197Z"
149477361,"NBC","1700187739","s","1000","11200","5100","2023-11-17T02:22:21.263Z","2023-11-17T02:22:21.263Z"
149473873,"NBC","1700187635","unknown","1000","11200","4100","2023-11-17T02:20:36.178Z","2023-11-17T02:20:36.178Z"
149468467,"NBC","1700187498","b","100","11200","3100","2023-11-17T02:18:20.211Z","2023-11-17T02:18:20.211Z"
149460656,"NBC","1700187111","b","1900","11200","3000","2023-11-17T02:11:53.161Z","2023-11-17T02:11:53.161Z"
