"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150075013,"BMP","1700206005","b","200","96200","392900","2023-11-17T07:26:59.511Z","2023-11-17T07:26:59.511Z"
150074687,"BMP","1700206001","b","200","96100","392700","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074686,"BMP","1700206001","b","300","96100","392700","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150074685,"BMP","1700206001","b","100","96100","392700","2023-11-17T07:26:54.499Z","2023-11-17T07:26:54.499Z"
150073421,"BMP","1700205984","b","1500","96100","392100","2023-11-17T07:26:38.525Z","2023-11-17T07:26:38.525Z"
150072172,"BMP","1700205969","b","300","96000","390600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072171,"BMP","1700205969","b","200","96000","390600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072170,"BMP","1700205969","b","200","96000","390600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072169,"BMP","1700205969","b","300","96000","390600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072168,"BMP","1700205969","b","400","96000","390600","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150072142,"BMP","1700205968","b","400","96000","389200","2023-11-17T07:26:22.494Z","2023-11-17T07:26:22.494Z"
150071108,"BMP","1700205952","b","1500","96000","387300","2023-11-17T07:26:07.508Z","2023-11-17T07:26:07.508Z"
150070880,"BMP","1700205949","b","200","96000","387300","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150070879,"BMP","1700205949","b","100","96000","387300","2023-11-17T07:26:03.491Z","2023-11-17T07:26:03.491Z"
150070816,"BMP","1700205948","b","300","96000","386700","2023-11-17T07:26:02.522Z","2023-11-17T07:26:02.522Z"
150070201,"BMP","1700205939","b","100","96000","386700","2023-11-17T07:25:53.528Z","2023-11-17T07:25:53.528Z"
150070103,"BMP","1700205938","b","500","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070102,"BMP","1700205938","b","100","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070101,"BMP","1700205938","b","300","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070100,"BMP","1700205938","b","3000","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070099,"BMP","1700205938","b","100","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070098,"BMP","1700205938","b","100","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070097,"BMP","1700205938","b","100","96000","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070096,"BMP","1700205938","b","200","95900","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070095,"BMP","1700205938","b","200","95900","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070094,"BMP","1700205938","b","200","95900","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070093,"BMP","1700205938","b","200","95900","386600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150070026,"BMP","1700205938","b","1400","95900","381600","2023-11-17T07:25:52.590Z","2023-11-17T07:25:52.590Z"
150068781,"BMP","1700205921","b","100","95900","380200","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150068780,"BMP","1700205921","b","1400","95900","380200","2023-11-17T07:25:36.698Z","2023-11-17T07:25:36.698Z"
150067716,"BMP","1700205909","b","100","95900","378000","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067715,"BMP","1700205909","b","500","95900","378000","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067714,"BMP","1700205909","s","100","95800","378000","2023-11-17T07:25:23.530Z","2023-11-17T07:25:23.530Z"
150067645,"BMP","1700205908","b","1500","95900","376500","2023-11-17T07:25:22.552Z","2023-11-17T07:25:22.552Z"
150066738,"BMP","1700205897","s","100","95800","376500","2023-11-17T07:25:11.635Z","2023-11-17T07:25:11.635Z"
150066270,"BMP","1700205892","b","500","95800","376400","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150066269,"BMP","1700205892","b","300","95800","376400","2023-11-17T07:25:06.639Z","2023-11-17T07:25:06.639Z"
150065276,"BMP","1700205880","s","1000","95800","375600","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150065275,"BMP","1700205880","s","700","95800","375600","2023-11-17T07:24:54.495Z","2023-11-17T07:24:54.495Z"
150064946,"BMP","1700205875","b","200","95800","373900","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064945,"BMP","1700205875","b","200","95800","373900","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064944,"BMP","1700205875","b","200","95800","373900","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064943,"BMP","1700205875","b","200","95800","373900","2023-11-17T07:24:49.487Z","2023-11-17T07:24:49.487Z"
150064635,"BMP","1700205871","b","300","95800","372800","2023-11-17T07:24:45.510Z","2023-11-17T07:24:45.510Z"
150063929,"BMP","1700205863","b","500","95800","372800","2023-11-17T07:24:36.575Z","2023-11-17T07:24:36.575Z"
150063858,"BMP","1700205862","b","1500","95800","372300","2023-11-17T07:24:35.495Z","2023-11-17T07:24:35.495Z"
150063556,"BMP","1700205859","s","400","95600","370800","2023-11-17T07:24:33.608Z","2023-11-17T07:24:33.608Z"
150063162,"BMP","1700205855","b","200","95800","370400","2023-11-17T07:24:29.522Z","2023-11-17T07:24:29.522Z"
150062566,"BMP","1700205849","b","400","95700","370200","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150062311,"BMP","1700205846","b","500","95600","369800","2023-11-17T07:24:20.512Z","2023-11-17T07:24:20.512Z"
150060971,"BMP","1700205831","b","500","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060970,"BMP","1700205831","b","200","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060969,"BMP","1700205831","b","100","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060968,"BMP","1700205831","b","200","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060967,"BMP","1700205831","b","200","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060966,"BMP","1700205831","b","200","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150060965,"BMP","1700205831","b","100","95700","369300","2023-11-17T07:24:04.506Z","2023-11-17T07:24:04.506Z"
150059624,"BMP","1700205814","b","100","95700","366200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059623,"BMP","1700205814","b","1500","95700","366200","2023-11-17T07:23:48.507Z","2023-11-17T07:23:48.507Z"
150059251,"BMP","1700205809","s","600","95500","366200","2023-11-17T07:23:43.490Z","2023-11-17T07:23:43.490Z"
150059149,"BMP","1700205808","b","500","95600","365600","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150059148,"BMP","1700205808","b","200","95600","365600","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150059147,"BMP","1700205808","b","200","95600","365600","2023-11-17T07:23:42.612Z","2023-11-17T07:23:42.612Z"
150058292,"BMP","1700205798","b","800","95500","363900","2023-11-17T07:23:32.502Z","2023-11-17T07:23:32.502Z"
150057669,"BMP","1700205793","s","200","95500","363900","2023-11-17T07:23:27.512Z","2023-11-17T07:23:27.512Z"
