"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150045677,"SBT","1700205643","b","100","14000","2638500","2023-11-17T07:20:57.497Z","2023-11-17T07:20:57.497Z"
150045058,"SBT","1700205633","s","1000","13950","2637500","2023-11-17T07:20:47.542Z","2023-11-17T07:20:47.542Z"
150043240,"SBT","1700205605","s","100","13950","2637400","2023-11-17T07:20:19.506Z","2023-11-17T07:20:19.506Z"
150042985,"SBT","1700205599","b","500","13950","2635800","2023-11-17T07:20:13.486Z","2023-11-17T07:20:13.486Z"
150042984,"SBT","1700205599","b","1100","13950","2635800","2023-11-17T07:20:13.486Z","2023-11-17T07:20:13.486Z"
150041083,"SBT","1700205553","b","500","13950","2635300","2023-11-17T07:19:27.541Z","2023-11-17T07:19:27.541Z"
150039129,"SBT","1700205505","b","100","13950","2635200","2023-11-17T07:18:39.507Z","2023-11-17T07:18:39.507Z"
150038577,"SBT","1700205492","b","100","13950","2635200","2023-11-17T07:18:25.475Z","2023-11-17T07:18:25.475Z"
150038552,"SBT","1700205491","s","300","13950","2634800","2023-11-17T07:18:24.505Z","2023-11-17T07:18:24.505Z"
150038070,"SBT","1700205478","b","200","13950","2634600","2023-11-17T07:18:12.500Z","2023-11-17T07:18:12.500Z"
150038005,"SBT","1700205477","b","500","13950","2634100","2023-11-17T07:18:11.513Z","2023-11-17T07:18:11.513Z"
150034730,"SBT","1700205394","b","100","13950","2634000","2023-11-17T07:16:48.474Z","2023-11-17T07:16:48.474Z"
150034033,"SBT","1700205378","s","500","13900","2634000","2023-11-17T07:16:32.510Z","2023-11-17T07:16:32.510Z"
150033677,"SBT","1700205368","b","2000","13900","2633500","2023-11-17T07:16:22.504Z","2023-11-17T07:16:22.504Z"
150033676,"SBT","1700205368","b","900","13900","2633500","2023-11-17T07:16:22.504Z","2023-11-17T07:16:22.504Z"
150033675,"SBT","1700205368","b","1500","13900","2633500","2023-11-17T07:16:22.504Z","2023-11-17T07:16:22.504Z"
150033674,"SBT","1700205368","b","500","13900","2633500","2023-11-17T07:16:22.504Z","2023-11-17T07:16:22.504Z"
150033344,"SBT","1700205358","b","400","13900","2628200","2023-11-17T07:16:12.471Z","2023-11-17T07:16:12.471Z"
150030124,"SBT","1700205287","b","1400","13900","2626800","2023-11-17T07:15:00.514Z","2023-11-17T07:15:00.514Z"
150028638,"SBT","1700205260","s","700","13900","2626100","2023-11-17T07:14:33.485Z","2023-11-17T07:14:33.485Z"
150028175,"SBT","1700205246","b","1300","13900","2624800","2023-11-17T07:14:20.485Z","2023-11-17T07:14:20.485Z"
150028149,"SBT","1700205246","b","800","13900","2624000","2023-11-17T07:14:19.498Z","2023-11-17T07:14:19.498Z"
150026617,"SBT","1700205212","s","100","13850","2623900","2023-11-17T07:13:45.515Z","2023-11-17T07:13:45.515Z"
150026251,"SBT","1700205205","s","1000","13850","2622900","2023-11-17T07:13:39.488Z","2023-11-17T07:13:39.488Z"
150025930,"SBT","1700205196","b","1000","13900","2621900","2023-11-17T07:13:30.477Z","2023-11-17T07:13:30.477Z"
150024951,"SBT","1700205179","b","100","13850","2621800","2023-11-17T07:13:12.492Z","2023-11-17T07:13:12.492Z"
150024805,"SBT","1700205176","b","1900","13900","2621800","2023-11-17T07:13:09.470Z","2023-11-17T07:13:09.470Z"
