"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149932254,"DHC","1700203939","b","300","41250","113600","2023-11-17T06:52:33.464Z","2023-11-17T06:52:33.464Z"
149927512,"DHC","1700203902","s","200","41000","112600","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149927511,"DHC","1700203902","s","800","41000","112600","2023-11-17T06:51:56.471Z","2023-11-17T06:51:56.471Z"
149926506,"DHC","1700203895","s","1000","41000","111600","2023-11-17T06:51:48.519Z","2023-11-17T06:51:48.519Z"
149923969,"DHC","1700203877","s","500","41000","111600","2023-11-17T06:51:31.508Z","2023-11-17T06:51:31.508Z"
149922267,"DHC","1700203864","s","1000","41000","111100","2023-11-17T06:51:18.530Z","2023-11-17T06:51:18.530Z"
149918932,"DHC","1700203845","s","1000","41000","109100","2023-11-17T06:50:58.512Z","2023-11-17T06:50:58.512Z"
149916273,"DHC","1700203831","s","1000","41000","108100","2023-11-17T06:50:44.511Z","2023-11-17T06:50:44.511Z"
149915681,"DHC","1700203826","s","2000","41000","106100","2023-11-17T06:50:40.645Z","2023-11-17T06:50:40.645Z"
149913139,"DHC","1700203813","s","2700","41000","102100","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149913138,"DHC","1700203813","s","100","41000","102100","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149913137,"DHC","1700203813","s","1200","41000","102100","2023-11-17T06:50:26.583Z","2023-11-17T06:50:26.583Z"
149912915,"DHC","1700203811","s","300","41000","102100","2023-11-17T06:50:25.497Z","2023-11-17T06:50:25.497Z"
149908453,"DHC","1700203789","s","2500","41000","98800","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908452,"DHC","1700203789","s","100","41050","98800","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149908451,"DHC","1700203789","s","400","41050","98800","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149905689,"DHC","1700203772","s","1000","41050","97800","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149905649,"DHC","1700203772","s","400","41050","97800","2023-11-17T06:49:46.619Z","2023-11-17T06:49:46.619Z"
149902681,"DHC","1700203754","s","700","41050","96700","2023-11-17T06:49:28.902Z","2023-11-17T06:49:28.902Z"
149894618,"DHC","1700203709","s","500","41050","92700","2023-11-17T06:48:42.735Z","2023-11-17T06:48:42.735Z"
