"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150080986,"NLG","1700206078","s","1100","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080985,"NLG","1700206078","s","1000","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080984,"NLG","1700206078","s","200","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080983,"NLG","1700206078","s","1000","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080982,"NLG","1700206078","s","100","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080981,"NLG","1700206078","s","2600","37000","4151800","2023-11-17T07:28:12.513Z","2023-11-17T07:28:12.513Z"
150080712,"NLG","1700206075","s","1000","37000","4150800","2023-11-17T07:28:08.504Z","2023-11-17T07:28:08.504Z"
150079834,"NLG","1700206065","s","100","37000","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079833,"NLG","1700206065","s","500","37050","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079832,"NLG","1700206065","s","200","37100","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079831,"NLG","1700206065","s","1000","37100","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079830,"NLG","1700206065","s","100","37150","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079829,"NLG","1700206065","s","1000","37150","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150079828,"NLG","1700206065","s","100","37150","4147800","2023-11-17T07:27:59.513Z","2023-11-17T07:27:59.513Z"
150078780,"NLG","1700206052","s","4900","37150","4142800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150078779,"NLG","1700206052","s","100","37150","4142800","2023-11-17T07:27:46.543Z","2023-11-17T07:27:46.543Z"
150077954,"NLG","1700206042","b","500","37300","4142800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077953,"NLG","1700206042","b","2600","37300","4142800","2023-11-17T07:27:37.511Z","2023-11-17T07:27:37.511Z"
150077398,"NLG","1700206035","b","500","37300","4139700","2023-11-17T07:27:28.527Z","2023-11-17T07:27:28.527Z"
150076989,"NLG","1700206030","s","2900","37300","4132300","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076988,"NLG","1700206030","s","1200","37300","4132300","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076987,"NLG","1700206030","s","2800","37350","4132300","2023-11-17T07:27:23.516Z","2023-11-17T07:27:23.516Z"
150076854,"NLG","1700206028","s","200","37350","4132100","2023-11-17T07:27:21.510Z","2023-11-17T07:27:21.510Z"
150076687,"NLG","1700206026","s","900","37300","4131200","2023-11-17T07:27:20.595Z","2023-11-17T07:27:20.595Z"
150076371,"NLG","1700206023","s","100","37350","4131100","2023-11-17T07:27:17.621Z","2023-11-17T07:27:17.621Z"
150076025,"NLG","1700206021","s","2900","37300","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076024,"NLG","1700206021","s","1000","37300","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076023,"NLG","1700206021","s","2200","37300","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076022,"NLG","1700206021","s","200","37350","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076021,"NLG","1700206021","s","2000","37350","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150076020,"NLG","1700206021","s","1700","37350","4121100","2023-11-17T07:27:14.481Z","2023-11-17T07:27:14.481Z"
150075846,"NLG","1700206018","b","100","37350","4117800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075845,"NLG","1700206018","b","1000","37350","4117800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075844,"NLG","1700206018","b","2000","37350","4117800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150075843,"NLG","1700206018","b","200","37350","4117800","2023-11-17T07:27:12.509Z","2023-11-17T07:27:12.509Z"
150074769,"NLG","1700206002","b","200","37350","4117800","2023-11-17T07:26:55.489Z","2023-11-17T07:26:55.489Z"
150074314,"NLG","1700205996","b","100","37350","4117600","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150074313,"NLG","1700205996","b","100","37350","4117600","2023-11-17T07:26:49.523Z","2023-11-17T07:26:49.523Z"
150073852,"NLG","1700205990","b","200","37350","4115400","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073851,"NLG","1700205990","b","1800","37350","4115400","2023-11-17T07:26:44.642Z","2023-11-17T07:26:44.642Z"
150073529,"NLG","1700205986","s","100","37300","4115300","2023-11-17T07:26:40.506Z","2023-11-17T07:26:40.506Z"
150072840,"NLG","1700205977","b","100","37350","4115200","2023-11-17T07:26:30.611Z","2023-11-17T07:26:30.611Z"
150072536,"NLG","1700205973","b","100","37350","4115100","2023-11-17T07:26:27.510Z","2023-11-17T07:26:27.510Z"
150072347,"NLG","1700205970","s","100","37300","4115000","2023-11-17T07:26:24.527Z","2023-11-17T07:26:24.527Z"
