"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149849310,"PLP","1700203160","b","100","4130","55900","2023-11-17T06:39:34.414Z","2023-11-17T06:39:34.414Z"
149837184,"PLP","1700202972","b","200","4130","55800","2023-11-17T06:36:26.442Z","2023-11-17T06:36:26.442Z"
149836359,"PLP","1700202962","b","100","4130","55600","2023-11-17T06:36:16.464Z","2023-11-17T06:36:16.464Z"
149831042,"PLP","1700202875","s","200","4130","55300","2023-11-17T06:34:49.425Z","2023-11-17T06:34:49.425Z"
149828941,"PLP","1700202840","b","4800","4130","55300","2023-11-17T06:34:13.419Z","2023-11-17T06:34:13.419Z"
149819780,"PLP","1700202645","s","100","4090","50500","2023-11-17T06:30:58.408Z","2023-11-17T06:30:58.408Z"
149816957,"PLP","1700202591","b","100","4130","50300","2023-11-17T06:30:05.437Z","2023-11-17T06:30:05.437Z"
149815287,"PLP","1700202561","s","100","4100","50300","2023-11-17T06:29:35.442Z","2023-11-17T06:29:35.442Z"
149808299,"PLP","1700202455","s","4200","4090","50200","2023-11-17T06:27:49.461Z","2023-11-17T06:27:49.461Z"
149804830,"PLP","1700202412","s","10000","4090","46000","2023-11-17T06:27:05.644Z","2023-11-17T06:27:05.644Z"
149795614,"PLP","1700202324","s","4100","4090","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149795613,"PLP","1700202324","s","1000","4100","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149795612,"PLP","1700202324","s","100","4100","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149795611,"PLP","1700202324","s","100","4100","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149795610,"PLP","1700202324","s","1000","4100","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149795609,"PLP","1700202324","s","100","4100","36000","2023-11-17T06:25:38.434Z","2023-11-17T06:25:38.434Z"
149794223,"PLP","1700202314","s","1500","4110","29600","2023-11-17T06:25:27.495Z","2023-11-17T06:25:27.495Z"
149754276,"PLP","1700201802","s","300","4110","28100","2023-11-17T06:16:56.421Z","2023-11-17T06:16:56.421Z"
149754275,"PLP","1700201802","s","300","4110","28100","2023-11-17T06:16:56.421Z","2023-11-17T06:16:56.421Z"
149753095,"PLP","1700201775","b","100","4140","27500","2023-11-17T06:16:29.428Z","2023-11-17T06:16:29.428Z"
149686919,"PLP","1700195368","b","200","4140","27100","2023-11-17T04:29:41.291Z","2023-11-17T04:29:41.291Z"
149686918,"PLP","1700195368","b","100","4140","27100","2023-11-17T04:29:41.291Z","2023-11-17T04:29:41.291Z"
149663759,"PLP","1700194710","b","100","4140","27000","2023-11-17T04:18:44.275Z","2023-11-17T04:18:44.275Z"
149657637,"PLP","1700194347","b","200","4110","26800","2023-11-17T04:12:40.274Z","2023-11-17T04:12:40.274Z"
149656927,"PLP","1700194310","b","800","4110","26000","2023-11-17T04:12:04.269Z","2023-11-17T04:12:04.269Z"
149656355,"PLP","1700194279","b","500","4110","26000","2023-11-17T04:11:34.265Z","2023-11-17T04:11:34.265Z"
149656122,"PLP","1700194269","b","100","4110","25400","2023-11-17T04:11:22.278Z","2023-11-17T04:11:22.278Z"
149652681,"PLP","1700194094","b","100","4110","25400","2023-11-17T04:08:28.254Z","2023-11-17T04:08:28.254Z"
149650993,"PLP","1700194008","b","100","4110","25200","2023-11-17T04:07:02.258Z","2023-11-17T04:07:02.258Z"
149647035,"PLP","1700193798","s","1000","4110","25200","2023-11-17T04:03:31.244Z","2023-11-17T04:03:31.244Z"
149647034,"PLP","1700193798","s","100","4110","25200","2023-11-17T04:03:31.244Z","2023-11-17T04:03:31.244Z"
149647033,"PLP","1700193798","s","100","4140","25200","2023-11-17T04:03:31.244Z","2023-11-17T04:03:31.244Z"
149627019,"PLP","1700192904","b","200","4150","15200","2023-11-17T03:48:38.241Z","2023-11-17T03:48:38.241Z"
149627018,"PLP","1700192904","b","5000","4150","15200","2023-11-17T03:48:38.241Z","2023-11-17T03:48:38.241Z"
149627017,"PLP","1700192904","b","3600","4140","15200","2023-11-17T03:48:38.241Z","2023-11-17T03:48:38.241Z"
149599863,"PLP","1700191774","b","100","4140","15200","2023-11-17T03:29:48.215Z","2023-11-17T03:29:48.215Z"
149591160,"PLP","1700191386","s","5000","4140","8800","2023-11-17T03:23:19.230Z","2023-11-17T03:23:19.230Z"
149591159,"PLP","1700191386","s","1300","4140","8800","2023-11-17T03:23:19.230Z","2023-11-17T03:23:19.230Z"
149567341,"PLP","1700190336","b","500","4140","8300","2023-11-17T03:05:50.208Z","2023-11-17T03:05:50.208Z"
149567339,"PLP","1700190336","b","800","4140","7100","2023-11-17T03:05:50.208Z","2023-11-17T03:05:50.208Z"
149567338,"PLP","1700190336","b","400","4140","7100","2023-11-17T03:05:50.208Z","2023-11-17T03:05:50.208Z"
149537654,"PLP","1700189377","b","1000","4140","6100","2023-11-17T02:49:51.195Z","2023-11-17T02:49:51.195Z"
149535707,"PLP","1700189313","b","100","4140","6100","2023-11-17T02:48:47.332Z","2023-11-17T02:48:47.332Z"
149533169,"PLP","1700189241","s","100","4050","5000","2023-11-17T02:47:34.263Z","2023-11-17T02:47:34.263Z"
149533168,"PLP","1700189241","s","300","4050","5000","2023-11-17T02:47:34.263Z","2023-11-17T02:47:34.263Z"
149533167,"PLP","1700189241","s","600","4100","5000","2023-11-17T02:47:34.263Z","2023-11-17T02:47:34.263Z"
149527584,"PLP","1700189088","b","700","4100","5000","2023-11-17T02:45:01.220Z","2023-11-17T02:45:01.220Z"
149527560,"PLP","1700189087","b","2000","4100","2300","2023-11-17T02:45:00.189Z","2023-11-17T02:45:00.189Z"
149527420,"PLP","1700189082","b","100","4100","2300","2023-11-17T02:44:55.192Z","2023-11-17T02:44:55.192Z"
149526511,"PLP","1700189061","b","200","4100","2000","2023-11-17T02:44:35.225Z","2023-11-17T02:44:35.225Z"
149524968,"PLP","1700189017","b","500","4100","1500","2023-11-17T02:43:51.195Z","2023-11-17T02:43:51.195Z"
149524911,"PLP","1700189015","b","1500","4100","1500","2023-11-17T02:43:49.192Z","2023-11-17T02:43:49.192Z"
