"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149739615,"SIP","1700201469","b","100","57800","61600","2023-11-17T06:11:23.404Z","2023-11-17T06:11:23.404Z"
149736006,"SIP","1700201388","b","500","57600","60600","2023-11-17T06:10:02.404Z","2023-11-17T06:10:02.404Z"
149721110,"SIP","1700201101","b","3900","57600","56200","2023-11-17T06:05:15.422Z","2023-11-17T06:05:15.422Z"
149715104,"SIP","1700201014","s","100","57100","56200","2023-11-17T06:03:48.394Z","2023-11-17T06:03:48.394Z"
149713355,"SIP","1700200990","s","300","57500","56100","2023-11-17T06:03:23.410Z","2023-11-17T06:03:23.410Z"
149713354,"SIP","1700200990","s","100","57500","56100","2023-11-17T06:03:23.410Z","2023-11-17T06:03:23.410Z"
149713353,"SIP","1700200990","s","1000","57500","56100","2023-11-17T06:03:23.410Z","2023-11-17T06:03:23.410Z"
149710794,"SIP","1700200955","s","100","57600","54700","2023-11-17T06:02:49.409Z","2023-11-17T06:02:49.409Z"
149710793,"SIP","1700200955","s","1000","57600","54700","2023-11-17T06:02:49.409Z","2023-11-17T06:02:49.409Z"
149697613,"SIP","1700200827","s","100","57700","53400","2023-11-17T06:00:41.443Z","2023-11-17T06:00:41.443Z"
149697612,"SIP","1700200827","s","100","57700","53400","2023-11-17T06:00:41.443Z","2023-11-17T06:00:41.443Z"
149694418,"SIP","1700200814","s","100","57800","53100","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149694417,"SIP","1700200814","s","200","57800","53100","2023-11-17T06:00:27.458Z","2023-11-17T06:00:27.458Z"
149684102,"SIP","1700195317","s","100","57800","53100","2023-11-17T04:28:51.294Z","2023-11-17T04:28:51.294Z"
149684101,"SIP","1700195317","s","400","57800","53100","2023-11-17T04:28:51.294Z","2023-11-17T04:28:51.294Z"
149674182,"SIP","1700195117","s","500","57800","52100","2023-11-17T04:25:30.274Z","2023-11-17T04:25:30.274Z"
149673342,"SIP","1700195089","b","1200","58000","50900","2023-11-17T04:25:03.333Z","2023-11-17T04:25:03.333Z"
149672995,"SIP","1700195077","s","200","58000","50900","2023-11-17T04:24:50.285Z","2023-11-17T04:24:50.285Z"
149672994,"SIP","1700195077","s","600","58000","50900","2023-11-17T04:24:50.285Z","2023-11-17T04:24:50.285Z"
149672993,"SIP","1700195077","s","100","58100","50900","2023-11-17T04:24:50.285Z","2023-11-17T04:24:50.285Z"
149670798,"SIP","1700195011","b","100","58100","50000","2023-11-17T04:23:45.271Z","2023-11-17T04:23:45.271Z"
149665135,"SIP","1700194786","s","2000","58100","47000","2023-11-17T04:19:59.270Z","2023-11-17T04:19:59.270Z"
149665134,"SIP","1700194786","s","500","58200","47000","2023-11-17T04:19:59.270Z","2023-11-17T04:19:59.270Z"
149665133,"SIP","1700194786","s","400","58300","47000","2023-11-17T04:19:59.270Z","2023-11-17T04:19:59.270Z"
149655087,"SIP","1700194215","b","1000","58500","47000","2023-11-17T04:10:29.256Z","2023-11-17T04:10:29.256Z"
149654824,"SIP","1700194198","b","1000","58400","46000","2023-11-17T04:10:11.256Z","2023-11-17T04:10:11.256Z"
149649842,"SIP","1700193950","s","400","58300","44600","2023-11-17T04:06:04.284Z","2023-11-17T04:06:04.284Z"
149644237,"SIP","1700193666","b","100","58300","44400","2023-11-17T04:01:19.283Z","2023-11-17T04:01:19.283Z"
149644236,"SIP","1700193666","b","100","58300","44400","2023-11-17T04:01:19.283Z","2023-11-17T04:01:19.283Z"
149639115,"SIP","1700193445","b","1000","58300","44400","2023-11-17T03:57:39.244Z","2023-11-17T03:57:39.244Z"
149636637,"SIP","1700193322","s","100","58100","43400","2023-11-17T03:55:36.275Z","2023-11-17T03:55:36.275Z"
149633888,"SIP","1700193193","s","400","58100","42900","2023-11-17T03:53:26.236Z","2023-11-17T03:53:26.236Z"
149633799,"SIP","1700193188","s","600","58100","42300","2023-11-17T03:53:21.238Z","2023-11-17T03:53:21.238Z"
149633706,"SIP","1700193182","s","400","58100","41900","2023-11-17T03:53:16.233Z","2023-11-17T03:53:16.233Z"
