"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150062805,"TIG","1700205864","b","1500","11500","1235300","2023-11-17T07:24:25.509Z","2023-11-17T07:24:25.509Z"
150062575,"TIG","1700205861","b","500","11500","1233800","2023-11-17T07:24:23.516Z","2023-11-17T07:24:23.516Z"
150061390,"TIG","1700205847","b","5000","11500","1233300","2023-11-17T07:24:08.527Z","2023-11-17T07:24:08.527Z"
150061221,"TIG","1700205845","b","1000","11500","1228300","2023-11-17T07:24:07.565Z","2023-11-17T07:24:07.565Z"
150060196,"TIG","1700205833","b","1000","11500","1227300","2023-11-17T07:23:55.568Z","2023-11-17T07:23:55.568Z"
150051297,"TIG","1700205730","b","30000","11500","1226300","2023-11-17T07:22:11.648Z","2023-11-17T07:22:11.648Z"
150049645,"TIG","1700205708","b","3300","11400","1196300","2023-11-17T07:21:49.495Z","2023-11-17T07:21:49.495Z"
150046749,"TIG","1700205669","b","300","11400","1193000","2023-11-17T07:21:11.538Z","2023-11-17T07:21:11.538Z"
150046359,"TIG","1700205664","b","200","11400","1192700","2023-11-17T07:21:05.538Z","2023-11-17T07:21:05.538Z"
150045512,"TIG","1700205653","b","12000","11400","1192500","2023-11-17T07:20:55.478Z","2023-11-17T07:20:55.478Z"
150044801,"TIG","1700205641","b","5000","11400","1180500","2023-11-17T07:20:43.573Z","2023-11-17T07:20:43.573Z"
150035360,"TIG","1700205425","b","100","11400","1175500","2023-11-17T07:17:07.499Z","2023-11-17T07:17:07.499Z"
150035165,"TIG","1700205419","b","200","11400","1175400","2023-11-17T07:17:01.464Z","2023-11-17T07:17:01.464Z"
150032899,"TIG","1700205361","s","200","11300","1175200","2023-11-17T07:16:02.475Z","2023-11-17T07:16:02.475Z"
150032717,"TIG","1700205357","s","3100","11300","1175000","2023-11-17T07:15:58.501Z","2023-11-17T07:15:58.501Z"
150029696,"TIG","1700205292","s","5000","11300","1171900","2023-11-17T07:14:53.489Z","2023-11-17T07:14:53.489Z"
150028495,"TIG","1700205268","s","5000","11300","1166900","2023-11-17T07:14:29.499Z","2023-11-17T07:14:29.499Z"
150024949,"TIG","1700205191","s","900","11400","1161900","2023-11-17T07:13:12.492Z","2023-11-17T07:13:12.492Z"
150024517,"TIG","1700205181","s","29100","11400","1161000","2023-11-17T07:13:02.502Z","2023-11-17T07:13:02.502Z"
150020418,"TIG","1700205094","b","300","11400","1131900","2023-11-17T07:11:35.512Z","2023-11-17T07:11:35.512Z"
150018966,"TIG","1700205064","b","10000","11400","1131600","2023-11-17T07:11:05.515Z","2023-11-17T07:11:05.515Z"
150018346,"TIG","1700205053","b","1000","11400","1121600","2023-11-17T07:10:55.473Z","2023-11-17T07:10:55.473Z"
150018028,"TIG","1700205048","b","300","11400","1120600","2023-11-17T07:10:49.469Z","2023-11-17T07:10:49.469Z"
150017956,"TIG","1700205046","b","18600","11400","1120300","2023-11-17T07:10:47.467Z","2023-11-17T07:10:47.467Z"
150013464,"TIG","1700204974","b","3000","11400","1101700","2023-11-17T07:09:35.484Z","2023-11-17T07:09:35.484Z"
150012364,"TIG","1700204957","b","7000","11400","1098700","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150011850,"TIG","1700204950","b","3500","11400","1091700","2023-11-17T07:09:11.478Z","2023-11-17T07:09:11.478Z"
150010700,"TIG","1700204929","b","8000","11400","1088200","2023-11-17T07:08:50.488Z","2023-11-17T07:08:50.488Z"
150009410,"TIG","1700204906","b","10000","11400","1080200","2023-11-17T07:08:28.482Z","2023-11-17T07:08:28.482Z"
150000898,"TIG","1700204752","s","2000","11300","1070200","2023-11-17T07:05:54.479Z","2023-11-17T07:05:54.479Z"
150000854,"TIG","1700204751","b","1000","11400","1068200","2023-11-17T07:05:52.467Z","2023-11-17T07:05:52.467Z"
149998058,"TIG","1700204707","s","19400","11300","1067200","2023-11-17T07:05:08.478Z","2023-11-17T07:05:08.478Z"
149997150,"TIG","1700204694","b","5000","11300","1047800","2023-11-17T07:04:56.510Z","2023-11-17T07:04:56.510Z"
149992217,"TIG","1700204633","b","100","11300","1042800","2023-11-17T07:03:55.580Z","2023-11-17T07:03:55.580Z"
149988820,"TIG","1700204596","b","1500","11300","1042700","2023-11-17T07:03:18.503Z","2023-11-17T07:03:18.503Z"
149988721,"TIG","1700204595","b","500","11300","1041200","2023-11-17T07:03:17.526Z","2023-11-17T07:03:17.526Z"
149978452,"TIG","1700204486","s","4300","11300","1040700","2023-11-17T07:01:27.514Z","2023-11-17T07:01:27.514Z"
149978343,"TIG","1700204484","s","7300","11300","1036400","2023-11-17T07:01:25.482Z","2023-11-17T07:01:25.482Z"
149976403,"TIG","1700204459","s","10000","11300","1029100","2023-11-17T07:01:00.513Z","2023-11-17T07:01:00.513Z"
149972431,"TIG","1700204410","b","1000","11400","1019100","2023-11-17T07:00:11.497Z","2023-11-17T07:00:11.497Z"
149972133,"TIG","1700204406","b","400","11400","1018100","2023-11-17T07:00:07.481Z","2023-11-17T07:00:07.481Z"
149970075,"TIG","1700204381","b","300","11400","1017700","2023-11-17T06:59:42.509Z","2023-11-17T06:59:42.509Z"
149967963,"TIG","1700204354","b","8700","11400","1017400","2023-11-17T06:59:15.522Z","2023-11-17T06:59:15.522Z"
149967605,"TIG","1700204351","b","100","11400","1008700","2023-11-17T06:59:12.461Z","2023-11-17T06:59:12.461Z"
149965866,"TIG","1700204330","b","1500","11400","1008600","2023-11-17T06:58:51.451Z","2023-11-17T06:58:51.451Z"
149965363,"TIG","1700204324","b","500","11400","1007100","2023-11-17T06:58:45.507Z","2023-11-17T06:58:45.507Z"
149964813,"TIG","1700204317","b","500","11400","1006600","2023-11-17T06:58:38.448Z","2023-11-17T06:58:38.448Z"
149964548,"TIG","1700204314","b","21000","11400","1006100","2023-11-17T06:58:35.494Z","2023-11-17T06:58:35.494Z"
149964144,"TIG","1700204309","b","1000","11400","985100","2023-11-17T06:58:30.484Z","2023-11-17T06:58:30.484Z"
149961208,"TIG","1700204274","b","1000","11400","984100","2023-11-17T06:57:55.446Z","2023-11-17T06:57:55.446Z"
149957068,"TIG","1700204217","b","500","11400","983100","2023-11-17T06:56:58.511Z","2023-11-17T06:56:58.511Z"
149955959,"TIG","1700204201","b","600","11400","982600","2023-11-17T06:56:42.453Z","2023-11-17T06:56:42.453Z"
149950578,"TIG","1700204136","b","100","11400","982000","2023-11-17T06:55:37.487Z","2023-11-17T06:55:37.487Z"
149950119,"TIG","1700204131","b","5000","11400","981900","2023-11-17T06:55:32.449Z","2023-11-17T06:55:32.449Z"
149949237,"TIG","1700204123","s","1000","11300","976900","2023-11-17T06:55:24.463Z","2023-11-17T06:55:24.463Z"
149946662,"TIG","1700204095","b","15300","11300","975900","2023-11-17T06:54:56.460Z","2023-11-17T06:54:56.460Z"
149945613,"TIG","1700204084","s","600","11200","960600","2023-11-17T06:54:45.651Z","2023-11-17T06:54:45.651Z"
149944400,"TIG","1700204072","b","500","11300","960000","2023-11-17T06:54:33.507Z","2023-11-17T06:54:33.507Z"
149943018,"TIG","1700204058","b","4100","11300","959500","2023-11-17T06:54:19.498Z","2023-11-17T06:54:19.498Z"
149940486,"TIG","1700204032","s","8600","11300","955400","2023-11-17T06:53:53.462Z","2023-11-17T06:53:53.462Z"
149933722,"TIG","1700203965","b","1500","11300","946800","2023-11-17T06:52:46.505Z","2023-11-17T06:52:46.505Z"
149933527,"TIG","1700203962","b","100","11300","945300","2023-11-17T06:52:43.471Z","2023-11-17T06:52:43.471Z"
149933374,"TIG","1700203961","b","300","11300","945200","2023-11-17T06:52:41.501Z","2023-11-17T06:52:41.501Z"
149932858,"TIG","1700203956","b","500","11300","944900","2023-11-17T06:52:37.460Z","2023-11-17T06:52:37.460Z"
149931133,"TIG","1700203943","s","1000","11300","944400","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149930984,"TIG","1700203942","s","1500","11300","943400","2023-11-17T06:52:23.465Z","2023-11-17T06:52:23.465Z"
149930772,"TIG","1700203941","s","17000","11300","941900","2023-11-17T06:52:21.547Z","2023-11-17T06:52:21.547Z"
149929918,"TIG","1700203935","s","300","11200","924900","2023-11-17T06:52:15.480Z","2023-11-17T06:52:15.480Z"
149917926,"TIG","1700203853","s","100","11200","924600","2023-11-17T06:50:53.479Z","2023-11-17T06:50:53.479Z"
149914569,"TIG","1700203833","s","5000","11200","924500","2023-11-17T06:50:34.615Z","2023-11-17T06:50:34.615Z"
149912288,"TIG","1700203820","s","53000","11300","919500","2023-11-17T06:50:21.493Z","2023-11-17T06:50:21.493Z"
149911050,"TIG","1700203813","s","4400","11300","866500","2023-11-17T06:50:14.511Z","2023-11-17T06:50:14.511Z"
149908395,"TIG","1700203801","b","1000","11400","862100","2023-11-17T06:50:03.760Z","2023-11-17T06:50:03.760Z"
149897767,"TIG","1700203741","b","200","11400","861100","2023-11-17T06:49:03.440Z","2023-11-17T06:49:03.440Z"
149895466,"TIG","1700203726","b","500","11400","860900","2023-11-17T06:48:48.518Z","2023-11-17T06:48:48.518Z"
149892752,"TIG","1700203711","s","1000","11400","860400","2023-11-17T06:48:32.658Z","2023-11-17T06:48:32.658Z"
149885116,"TIG","1700203664","s","200","11400","859400","2023-11-17T06:47:47.161Z","2023-11-17T06:47:47.161Z"
149876580,"TIG","1700203591","s","200","11400","859200","2023-11-17T06:46:33.446Z","2023-11-17T06:46:33.446Z"
149874577,"TIG","1700203571","b","7800","11400","859000","2023-11-17T06:46:12.558Z","2023-11-17T06:46:12.558Z"
