"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150031685,"LAS","1700205334","s","200","13200","673700","2023-11-17T07:15:35.483Z","2023-11-17T07:15:35.483Z"
150029446,"LAS","1700205287","b","1000","13300","673500","2023-11-17T07:14:48.531Z","2023-11-17T07:14:48.531Z"
150024549,"LAS","1700205182","s","1000","13200","672500","2023-11-17T07:13:03.471Z","2023-11-17T07:13:03.471Z"
150021634,"LAS","1700205120","s","5000","13200","671500","2023-11-17T07:12:01.462Z","2023-11-17T07:12:01.462Z"
150012326,"LAS","1700204957","b","500","13300","666500","2023-11-17T07:09:18.516Z","2023-11-17T07:09:18.516Z"
150008623,"LAS","1700204891","b","200","13300","666000","2023-11-17T07:08:12.515Z","2023-11-17T07:08:12.515Z"
150005517,"LAS","1700204833","s","5000","13200","665800","2023-11-17T07:07:14.484Z","2023-11-17T07:07:14.484Z"
150004888,"LAS","1700204820","b","5000","13300","660800","2023-11-17T07:07:01.504Z","2023-11-17T07:07:01.504Z"
149997642,"LAS","1700204702","s","2000","13200","655800","2023-11-17T07:05:04.538Z","2023-11-17T07:05:04.538Z"
149996887,"LAS","1700204691","s","27500","13200","653800","2023-11-17T07:04:52.481Z","2023-11-17T07:04:52.481Z"
149985470,"LAS","1700204556","b","1800","13300","626300","2023-11-17T07:02:37.492Z","2023-11-17T07:02:37.492Z"
149981968,"LAS","1700204522","s","1000","13300","624500","2023-11-17T07:02:04.491Z","2023-11-17T07:02:04.491Z"
149981757,"LAS","1700204520","s","100","13300","623500","2023-11-17T07:02:02.521Z","2023-11-17T07:02:02.521Z"
149980650,"LAS","1700204508","s","600","13300","623400","2023-11-17T07:01:49.477Z","2023-11-17T07:01:49.477Z"
149977383,"LAS","1700204474","s","200","13300","622800","2023-11-17T07:01:16.522Z","2023-11-17T07:01:16.522Z"
149971044,"LAS","1700204393","s","1300","13300","622600","2023-11-17T06:59:54.501Z","2023-11-17T06:59:54.501Z"
149970258,"LAS","1700204382","s","100","13300","621300","2023-11-17T06:59:44.561Z","2023-11-17T06:59:44.561Z"
149969454,"LAS","1700204372","s","2000","13300","621200","2023-11-17T06:59:33.496Z","2023-11-17T06:59:33.496Z"
149964350,"LAS","1700204311","s","1000","13300","619200","2023-11-17T06:58:32.467Z","2023-11-17T06:58:32.467Z"
149954012,"LAS","1700204178","b","2000","13300","618200","2023-11-17T06:56:20.514Z","2023-11-17T06:56:20.514Z"
149953943,"LAS","1700204177","b","500","13300","616200","2023-11-17T06:56:19.497Z","2023-11-17T06:56:19.497Z"
149952136,"LAS","1700204155","b","500","13300","615700","2023-11-17T06:55:56.472Z","2023-11-17T06:55:56.472Z"
149947162,"LAS","1700204101","unknown","1000","13300","615200","2023-11-17T06:55:02.513Z","2023-11-17T06:55:02.513Z"
149945388,"LAS","1700204082","unknown","800","13300","614200","2023-11-17T06:54:44.486Z","2023-11-17T06:54:44.486Z"
149942923,"LAS","1700204057","s","5000","13200","613400","2023-11-17T06:54:18.572Z","2023-11-17T06:54:18.572Z"
149939943,"LAS","1700204027","s","1300","13200","608400","2023-11-17T06:53:48.502Z","2023-11-17T06:53:48.502Z"
149939851,"LAS","1700204026","s","6600","13200","607100","2023-11-17T06:53:48.502Z","2023-11-17T06:53:48.502Z"
149936799,"LAS","1700203995","b","3500","13300","600500","2023-11-17T06:53:16.497Z","2023-11-17T06:53:16.497Z"
149936187,"LAS","1700203989","s","4800","13300","597000","2023-11-17T06:53:10.499Z","2023-11-17T06:53:10.499Z"
149935810,"LAS","1700203985","s","600","13300","592200","2023-11-17T06:53:06.560Z","2023-11-17T06:53:06.560Z"
149934508,"LAS","1700203972","s","20000","13300","591600","2023-11-17T06:52:53.509Z","2023-11-17T06:52:53.509Z"
149933720,"LAS","1700203965","s","100","13300","571600","2023-11-17T06:52:45.440Z","2023-11-17T06:52:45.440Z"
149931134,"LAS","1700203943","s","4100","13300","571500","2023-11-17T06:52:24.471Z","2023-11-17T06:52:24.471Z"
149928307,"LAS","1700203922","s","300","13300","567400","2023-11-17T06:52:03.439Z","2023-11-17T06:52:03.439Z"
149928057,"LAS","1700203920","s","500","13300","567100","2023-11-17T06:52:01.550Z","2023-11-17T06:52:01.550Z"
149922763,"LAS","1700203880","s","1800","13300","566600","2023-11-17T06:51:21.478Z","2023-11-17T06:51:21.478Z"
149915609,"LAS","1700203839","s","400","13300","564800","2023-11-17T06:50:39.507Z","2023-11-17T06:50:39.507Z"
149915248,"LAS","1700203835","s","4000","13300","564400","2023-11-17T06:50:36.525Z","2023-11-17T06:50:36.525Z"
149913153,"LAS","1700203825","s","300","13300","560400","2023-11-17T06:50:27.710Z","2023-11-17T06:50:27.710Z"
149906633,"LAS","1700203787","s","3000","13300","560100","2023-11-17T06:49:51.591Z","2023-11-17T06:49:51.591Z"
149904398,"LAS","1700203776","s","10000","13300","557100","2023-11-17T06:49:38.556Z","2023-11-17T06:49:38.556Z"
149903481,"LAS","1700203772","s","300","13300","547100","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149903434,"LAS","1700203771","s","100","13300","546800","2023-11-17T06:49:34.562Z","2023-11-17T06:49:34.562Z"
149899837,"LAS","1700203751","s","6900","13300","546700","2023-11-17T06:49:12.624Z","2023-11-17T06:49:12.624Z"
149887446,"LAS","1700203678","b","100","13400","539800","2023-11-17T06:47:59.546Z","2023-11-17T06:47:59.546Z"
149869565,"LAS","1700203502","unknown","2100","13400","539700","2023-11-17T06:45:03.425Z","2023-11-17T06:45:03.425Z"
149863574,"LAS","1700203400","b","100","13400","537600","2023-11-17T06:43:21.458Z","2023-11-17T06:43:21.458Z"
149861387,"LAS","1700203363","b","8000","13400","537500","2023-11-17T06:42:44.474Z","2023-11-17T06:42:44.474Z"
149855538,"LAS","1700203271","s","2000","13300","529500","2023-11-17T06:41:12.424Z","2023-11-17T06:41:12.424Z"
149854641,"LAS","1700203258","s","800","13300","527500","2023-11-17T06:41:00.491Z","2023-11-17T06:41:00.491Z"
149854232,"LAS","1700203251","s","900","13300","526700","2023-11-17T06:40:52.452Z","2023-11-17T06:40:52.452Z"
149853329,"LAS","1700203237","s","100","13300","525800","2023-11-17T06:40:38.433Z","2023-11-17T06:40:38.433Z"
149848523,"LAS","1700203158","s","1000","13300","525700","2023-11-17T06:39:19.424Z","2023-11-17T06:39:19.424Z"
149848155,"LAS","1700203155","s","10000","13300","524700","2023-11-17T06:39:16.426Z","2023-11-17T06:39:16.426Z"
149845666,"LAS","1700203112","b","300","13400","514700","2023-11-17T06:38:33.418Z","2023-11-17T06:38:33.418Z"
149837937,"LAS","1700202996","b","1000","13400","514400","2023-11-17T06:36:37.413Z","2023-11-17T06:36:37.413Z"
149833972,"LAS","1700202941","b","4200","13400","513400","2023-11-17T06:35:42.456Z","2023-11-17T06:35:42.456Z"
149831272,"LAS","1700202892","s","6000","13400","509200","2023-11-17T06:34:53.421Z","2023-11-17T06:34:53.421Z"
149830317,"LAS","1700202875","s","1500","13400","503200","2023-11-17T06:34:36.405Z","2023-11-17T06:34:36.405Z"
149828619,"LAS","1700202848","s","300","13400","501700","2023-11-17T06:34:09.534Z","2023-11-17T06:34:09.534Z"
149828428,"LAS","1700202844","b","3000","13400","501400","2023-11-17T06:34:05.404Z","2023-11-17T06:34:05.404Z"
149827147,"LAS","1700202819","b","5000","13400","498400","2023-11-17T06:33:39.439Z","2023-11-17T06:33:39.439Z"
149824559,"LAS","1700202763","b","1500","13400","493400","2023-11-17T06:32:44.415Z","2023-11-17T06:32:44.415Z"
149824428,"LAS","1700202761","b","1500","13400","491900","2023-11-17T06:32:42.453Z","2023-11-17T06:32:42.453Z"
149824086,"LAS","1700202753","b","5000","13400","490400","2023-11-17T06:32:34.471Z","2023-11-17T06:32:34.471Z"
149822262,"LAS","1700202710","b","1000","13400","485400","2023-11-17T06:31:51.448Z","2023-11-17T06:31:51.448Z"
149821713,"LAS","1700202696","b","7500","13400","484400","2023-11-17T06:31:36.442Z","2023-11-17T06:31:36.442Z"
149821315,"LAS","1700202688","b","100","13400","476900","2023-11-17T06:31:29.444Z","2023-11-17T06:31:29.444Z"
149808138,"LAS","1700202465","s","500","13300","476800","2023-11-17T06:27:46.427Z","2023-11-17T06:27:46.427Z"
149806308,"LAS","1700202442","s","10000","13300","476300","2023-11-17T06:27:24.483Z","2023-11-17T06:27:24.483Z"
149804906,"LAS","1700202425","s","10000","13300","466300","2023-11-17T06:27:06.451Z","2023-11-17T06:27:06.451Z"
149804218,"LAS","1700202419","s","2000","13300","456300","2023-11-17T06:27:00.529Z","2023-11-17T06:27:00.529Z"
149802430,"LAS","1700202402","s","2000","13300","454300","2023-11-17T06:26:44.457Z","2023-11-17T06:26:44.457Z"
149797774,"LAS","1700202354","s","1200","13300","452300","2023-11-17T06:25:55.517Z","2023-11-17T06:25:55.517Z"
149793286,"LAS","1700202319","s","500","13300","451100","2023-11-17T06:25:20.459Z","2023-11-17T06:25:20.459Z"
149786956,"LAS","1700202272","s","1000","13300","450600","2023-11-17T06:24:34.456Z","2023-11-17T06:24:34.456Z"
149781276,"LAS","1700202228","s","10000","13300","449600","2023-11-17T06:23:50.424Z","2023-11-17T06:23:50.424Z"
149781003,"LAS","1700202226","s","200","13300","439600","2023-11-17T06:23:48.446Z","2023-11-17T06:23:48.446Z"
149771795,"LAS","1700202162","b","500","13400","439400","2023-11-17T06:22:43.493Z","2023-11-17T06:22:43.493Z"
